Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-10-20,0.8757150399389264,-0.08994517407460512,0.007924266677523717
2019-10-21,0.9044542879980302,-0.10239328812590598,-0.0066731542775811635
2019-10-22,0.8896483016058188,-0.11696172083766232,-0.011653787290247339
2019-10-23,0.865186251221898,-0.12369407735334192,-0.06411949297537281
2019-10-24,0.8043511180415752,-0.1781054890990954,0.03444607534618271
2019-10-25,0.8501690529559607,-0.09081335689093883,0.09047779605217891
2019-10-26,1.0067397125141628,-0.023414144829846162,-0.016461775433606364
2019-10-27,0.9817988272495324,-0.11344595571220495,0.04339903451664648
2019-10-28,0.9608669938159373,-0.0637432015010222,0.0011337152928500504
2019-10-29,0.8917661486207304,-0.09956382428253319,0.02602394944143205
2019-10-30,0.9212986222960904,-0.07827462885755265,-0.034220781295569824
2019-10-31,0.8838735978270886,-0.13521264238795272,-0.007823064748265853
2019-11-01,0.8939498420758873,-0.11809110915736332,0.016668964274276533
2019-11-02,0.901664310408588,-0.09437752493187546,0.0061930326867192815
2019-11-03,0.9029849052511025,-0.1014641034015642,-0.015406540606867697
2019-11-04,0.886896467381975,-0.12373164245901558,0.03165017023263337
2019-11-05,0.9107237993926631,-0.07900407184567548,0.024365026771951875
2019-11-06,0.8915863151959371,-0.08049636071657584,0.014676965127912178
2019-11-07,0.896058013252409,-0.0878008290290313,-0.02915577965443529
2019-11-08,0.8859438617047211,-0.1308008470600952,-0.031349693175227955
2019-11-09,0.8413409958673537,-0.14079525697489137,0.0034693154983088735
2019-11-10,0.8748371791696865,-0.11100939818849476,0.03519045401189024
2019-11-11,0.908105781113159,-0.07562274412909664,-0.017828699535578533
2019-11-12,0.8600250086042607,-0.12000552632757922,0.011721031256539238
2019-11-13,0.8858732308981772,-0.09836896626293967,-0.005274381517769777
2019-11-14,0.8855568845997706,-0.1119908231881821,-0.00854437312126506
2019-11-15,0.8745554608710542,-0.11665111418529284,0.019379780123720474
2019-11-16,0.8581695025247633,-0.09026185975725953,0.004401639472623564
2019-11-17,0.8830039397808207,-0.10131456080992951,0.028313664547624413
2019-11-18,0.8854337057783219,-0.0778653196384993,-0.03589868970748625
2019-11-19,0.8526738481304506,-0.13963356262642224,-0.02678763112892108
2019-11-20,0.8611288368082608,-0.13689538360861242,-0.03366839153412631
2019-11-21,0.8510227752628463,-0.14803735407473395,-0.06947183444531813
2019-11-22,0.8200125993419007,-0.18646834369437126,-0.03437076987075023
2019-11-23,0.8089703902618464,-0.1614838632551736,0.03136602004502178
2019-11-24,0.860672062790119,-0.09493600569867411,-0.07529347585425335
2019-11-25,0.811457502489084,-0.19189450888526727,0.014108162990086246
2019-11-26,0.8613413416312561,-0.11548444059523977,0.02593286892305674
2019-11-27,0.8705717554764423,-0.0952891849178572,0.05511632782093819
2019-11-28,0.9094054229221165,-0.05628003792714065,0.001557773706504942
2019-11-29,0.8734624578206791,-0.1006249668066741,0.054470971556876246
2019-11-30,0.9145154767365291,-0.052569656042308566,-0.024218916472667492
2019-12-01,0.8640107074583856,-0.12247989775840695,-0.02097242168465963
2019-12-02,0.8554119148971573,-0.12840227184185649,-0.04007328886584025
2019-12-03,0.8547143868332086,-0.15272835076650537,-0.0034227155581318548
2019-12-04,0.864912207472285,-0.1227825687283639,-0.013305009820728407
2019-12-05,0.8580654371439049,-0.13010076129742876,0.012461446159766396
2019-12-06,0.8917251864686797,-0.10521932326777472,0.0114967217701516
2019-12-07,0.8890460645766787,-0.10240952051509922,0.011548243164536136
2019-12-08,0.8793143417606331,-0.10020140836570013,0.0050192593013490315
2019-12-09,0.8781275086904632,-0.10553120118845882,-0.03792904075844858
2019-12-10,0.8543858390325454,-0.1483102482203389,-0.023435200896145304
