Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-07-02,1.2052599342957286,0.14078935863508146,0.021215897947189703
2021-07-03,1.2397890262824003,0.2023326080534562,0.013526615075429314
2021-07-04,1.2626218543410452,0.20312714054476366,-0.005363430710447657
2021-07-05,1.2670840577622915,0.18488671263302736,-0.03859606107975265
2021-07-06,1.2083656441093247,0.1467657134460052,0.03985181916325542
2021-07-07,1.2468699014838318,0.2150205179140543,0.06662795218567222
2021-07-08,1.2322429317411707,0.25943730853050706,-0.10065176098818326
2021-07-09,1.2073037090476166,0.1018402066562083,0.003925296952190538
2021-07-10,1.2558870094927315,0.17718729408940614,-0.04700183801536964
2021-07-11,1.234276649445441,0.129769572825416,0.015180988764183256
2021-07-12,1.2601582582090192,0.18399207163818154,-0.042064947034174134
2021-07-13,1.2141597196561236,0.13425456840036887,-0.05560709520486123
2021-07-14,1.2199646762556728,0.1135888733749888,0.07080669134069752
2021-07-15,1.2337727735258976,0.233124901720001,-0.09733353797705745
2021-07-16,1.2040658654779932,0.09155177037795248,-0.07939691855971244
2021-07-17,1.209429656454624,0.07495720653994509,0.017651711412512795
2021-07-18,1.226573308750286,0.16625688135918093,-0.0012052021379912433
2021-07-19,1.2360671333433526,0.15833983043811894,-0.08705473449879583
2021-07-20,1.20201981377957,0.08047142310621558,-0.04253763269813017
2021-07-21,1.1862539238000753,0.10200043461294817,0.12718706062704652
2021-07-22,1.2868312113906004,0.2739228030611569,0.038143594391882786
2021-07-23,1.2527706634003586,0.22431437822763423,0.028723623989882215
2021-07-24,1.2828273301922675,0.21667442498460332,0.006456415541222877
2021-07-25,1.27710138551131,0.1940263174839143,-0.016918478273220492
2021-07-26,1.289927991292398,0.17049560379591888,0.002816608274428669
2021-07-27,1.3174729921768016,0.1778306805502221,-0.005159318050767196
2021-07-28,1.337323129831299,0.1755556135078966,-0.011802299445726826
2021-07-29,1.3048487633352437,0.1671508024573911,0.11517831185026305
2021-07-30,1.2856017627640846,0.28867867899988964,0.035139146064991106
