Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-12,0.47469893700153065,-0.1619301803749833,0.023953446939606812
2020-10-13,0.4789013597635936,-0.14131782325424913,-0.011062995376970523
2020-10-14,0.45594205806692223,-0.17040120132883896,0.00029825377325483685
2020-10-15,0.4612467024454503,-0.16583996368398868,-0.010048800026481872
2020-10-16,0.4677836491099683,-0.17608956281387433,-0.030080366516566103
2020-10-17,0.44645016478256494,-0.198300620123268,0.00011655776077879723
2020-10-18,0.4604940341668762,-0.17420928622220755,0.007042045857806296
2020-10-19,0.471368879726187,-0.16410746198274717,-0.003474074648498361
2020-10-20,0.4837592807976794,-0.17229842445904442,0.005821891150643786
2020-10-21,0.48045587468370954,-0.16401058388213663,0.027084051965323742
2020-10-22,0.5393158462651098,-0.14109762321980357,0.012240837850156823
2020-10-23,0.49558309144102175,-0.14921282227071897,-0.013471455886899977
2020-10-24,0.4748093971187508,-0.17476769270950498,0.013360529641274972
2020-10-25,0.48612285808310496,-0.1530626374516899,-0.004260438499386463
2020-10-26,0.46777044932580836,-0.1673865150135061,-0.006443608379194506
2020-10-27,0.47285660954248954,-0.17192045751353513,0.007408454206768933
2020-10-28,0.5125555204239447,-0.15985080131811502,-0.004051076068812368
2020-10-29,0.4500261888476249,-0.16929168961155128,-0.013573053855505234
2020-10-30,0.4794417619563678,-0.18038679318411965,-0.03315980926986416
2020-10-31,0.47847575202555603,-0.20303308453946833,0.005603533842576556
2020-11-01,0.4884052074011045,-0.16867107729365705,-0.0036470999270569434
2020-11-02,0.47091902756939596,-0.17466595927119855,-0.05160634937484129
2020-11-03,0.4574575824044569,-0.22266236230386438,-0.0006960373018995114
2020-11-04,0.4962185791575884,-0.1826859079851042,-0.009051278749174434
2020-11-05,0.48787712691516205,-0.18603664118543417,0.031126067177529707
2020-11-06,0.5728560281747566,-0.14571404755951223,0.04327877610460659
2020-11-07,0.49581804527459283,-0.12420741416197822,-0.04492271083725524
2020-11-08,0.43831988920747555,-0.20397374071008567,0.017699609882291013
2020-11-09,0.5133089552848027,-0.1558500629508357,-0.0220832059233134
2020-11-10,0.473312204945632,-0.18927765060948243,0.0024152465822074166
2020-11-11,0.4742402376011139,-0.17072782080865156,0.007290859569137725
2020-11-12,0.5019383271807261,-0.16364244090173008,-0.0046808587542718294
2020-11-13,0.5172494939448615,-0.17368344155320647,0.018593390922960508
2020-11-14,0.48961516693287876,-0.1520162294057723,-0.008459263077433948
2020-11-15,0.4676752994449487,-0.1746231039611148,0.008616664544495717
2020-11-16,0.47031376942433845,-0.1610127005603461,0.007332657454318213
2020-11-17,0.5206619662955081,-0.14936540183220348,0.022852474450933535
2020-11-18,0.5428696221753935,-0.1411708249395791,0.013286038829970816
2020-11-19,0.5053232035285582,-0.14738313877446618,-0.038770485242204215
2020-11-20,0.49241351915788556,-0.19931271627008273,0.01797562503992469
2020-11-21,0.532033428865109,-0.15402294977895448,0.14387454055225954
2020-11-22,0.49740700112712766,-0.021837235445780312,-0.05543989504529918
2020-11-23,0.4765297794772838,-0.1890722327955192,0.09860230040431621
2020-11-24,0.48477751965257454,-0.0607177033971289,0.10160647983246501
2020-11-25,0.5241014983225618,-0.035480348252421745,-0.05783108136164728
2020-11-26,0.4736628127562277,-0.18182605414304476,-0.11892052024192745
2020-11-27,0.39678923978670255,-0.2690929778600877,-0.001191235891684921
2020-11-28,0.46134476191596185,-0.17999833574548063,0.03572165895842151
2020-11-29,0.5058155102171309,-0.13452332276752443,0.008538234176513919
2020-11-30,0.5082061250008465,-0.15063900841578137,0.05139100552694022
2020-12-01,0.5645418692398341,-0.10778965998341405,-0.06529786799803683
2020-12-02,0.4602872144240937,-0.21350790913487838,0.029802467893001783
2020-12-03,0.5065464046761026,-0.13829959278866122,0.01390742153898531
2020-12-04,0.5034753333770432,-0.1435105665201628,-0.06833168167945088
2020-12-05,0.4527260265842674,-0.22365302569227685,0.03406850843628742
2020-12-06,0.5044775377606179,-0.13832914276415442,0.011480334549293657
2020-12-07,0.498128058819459,-0.14819350409654186,-0.019662313738309085
2020-12-08,0.4810872585255126,-0.17773822829430497,-0.08487859528659662
