Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-09,0.9334835022371948,0.12417464906365394,0.006889579505183158
2023-11-10,0.9577182718957964,0.11173133696462578,0.04103459364202238
2023-11-11,0.9533450221818587,0.1440314062612449,0.046539900324181475
2023-11-12,0.9339040576862967,0.15840406361283366,0.027382920712804328
2023-11-13,0.9315698537676091,0.14640772810340708,-0.06145084038926286
2023-11-14,0.9154869864307003,0.05747106000534741,-0.03123210644483038
2023-11-15,0.8988462187306521,0.06483772292813561,0.06755135326521298
2023-11-16,0.9807671776715754,0.15803560117113835,-0.03809017888951817
2023-11-17,0.895691422124882,0.07415675259481902,-0.021854910990427585
2023-11-18,0.9332007712923929,0.07491237711518828,0.009200766827883388
2023-11-19,0.9265862919202164,0.10165735392664232,0.02848340080403791
2023-11-20,0.948338290952595,0.12593353952796216,-0.025964777757571802
2023-11-21,0.9369995873542258,0.07950729021476555,-0.08153681264280065
2023-11-22,0.8862665580296767,0.014309426717025842,0.05663857517262147
2023-11-23,0.9613621618862371,0.13250506404799367,-0.007570551584402587
2023-11-24,0.9324992544803763,0.09223480197349154,0.021137456181161363
2023-11-25,0.942606451560275,0.11679327657592786,0.016489382074069404
2023-11-26,0.9364638150920932,0.11859586765126817,-0.0009404039954797914
2023-11-27,0.9241712513705078,0.10371163558234597,-0.031043454175466282
2023-11-28,0.9235358471095978,0.07109665879861926,0.02099996607620354
2023-11-29,0.9429259395315288,0.11391516005947433,-0.01965224466556886
2023-11-30,0.9344199088630649,0.08161726371374756,0.05600220002577548
2023-12-01,0.928611379896715,0.150907245223586,0.0016372928397682567
2023-12-02,0.9555601931430573,0.11277737770335006,0.017948470177925557
2023-12-03,0.958882787089884,0.1245451765077239,-0.004826106121090616
2023-12-04,0.9554970912619947,0.10442579741966473,0.014308874439520445
2023-12-05,0.9925571713875705,0.11949553287439585,0.04933892686793446
2023-12-06,1.005708662481915,0.15724705367671765,0.022178567277551083
2023-12-07,0.9592410737883252,0.14159827020993432,0.03290835722804088
2023-12-08,0.9438612124030037,0.15214825718155,0.09064854264783374
2023-12-09,0.9674931750311782,0.2137845758063781,0.03979519544697343
2023-12-10,0.9424409819326485,0.18137464945381243,0.031016262814442794
2023-12-11,0.9470230468409895,0.17162422550933876,-0.09055049484339049
2023-12-12,0.885117453527025,0.04875887270105439,0.060376888953179435
2023-12-13,0.9293584528136059,0.16716525704496465,0.06604777471990755
2023-12-14,0.9653074844869476,0.1936408259376261,-0.011938059013664695
2023-12-15,0.9485997415438874,0.12799175631771798,-0.07782286903492709
2023-12-16,0.9184738531091572,0.05010743638343218,0.01839918153676067
2023-12-17,0.9414540537386316,0.12225465544841341,-0.04229695738987264
2023-12-18,0.9179293963245865,0.0719494067774944,0.012500544411717884
2023-12-19,0.9631165440173035,0.11597521011927814,-0.02369162897668578
2023-12-20,0.9365168450756158,0.08766864688902798,0.03340669824053086
2023-12-21,0.9725823778708129,0.13946282323042714,0.18589915738965093
2023-12-22,0.9562658225002707,0.3047198524656487,-0.049090376592507826
2023-12-23,0.9524467959690917,0.11738133904362691,0.04576423490304849
2023-12-24,0.9417216248409961,0.18043086491299132,0.036012724675933284
