Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-08,0.6135834358667385,-0.16124159217169165,-0.008238605357804511
2023-10-09,0.6099005263598691,-0.15764300919726448,-0.0195500484886597
2023-10-10,0.5975877998770667,-0.1706501839779775,-0.009944723487445876
2023-10-11,0.5991429409499265,-0.16700245404789715,-0.004530053357589748
2023-10-12,0.5863684345644273,-0.16205382288809744,-0.008410294801042004
2023-10-13,0.5969104323545356,-0.1649868566286521,0.0009551386606790308
2023-10-14,0.6067650509213767,-0.15672702215801237,0.0035080645536857084
2023-10-15,0.6049322416935787,-0.15165614658932536,0.0014483567001914528
2023-10-16,0.6168081391268831,-0.15118311308230203,0.01690534366418702
2023-10-17,0.6578545715345285,-0.13459136006109818,-0.017819782648612115
2023-10-18,0.6176186512135367,-0.16267621104622987,-0.01488138756474339
2023-10-19,0.6125221575086393,-0.16823262210048728,0.014152656553549059
2023-10-20,0.6268710697748237,-0.14351111573279463,0.01686528194965745
2023-10-21,0.6483822971689559,-0.13332362461136094,0.02928561501932212
2023-10-22,0.6304621898967167,-0.11510575415598656,0.019090408112918674
2023-10-23,0.6277744908946943,-0.11088423682343573,0.054789775080452546
2023-10-24,0.7124897497110538,-0.07568182414431512,-0.00355998283879378
2023-10-25,0.6673018127854355,-0.11819718006782542,0.00543972696544147
2023-10-26,0.6556932409449221,-0.11962308123869114,0.023590379170460488
2023-10-27,0.6259295571991021,-0.10377636549818803,0.007674437091254586
2023-10-28,0.6205266770931477,-0.11400359348841738,0.006023181617164545
2023-10-29,0.6290221648233061,-0.1179238076927418,0.013686930052431724
2023-10-30,0.6370553183674339,-0.11182587856798976,0.02484572430569172
2023-10-31,0.6253410778369606,-0.0984886678265342,-0.03244895233526781
2023-11-01,0.6283526261715586,-0.1498518291635127,0.04773922798750889
2023-11-02,0.6462691228026234,-0.08696514213199702,0.04977936970303015
2023-11-03,0.6148741175667833,-0.06530025573344855,0.018011139004420532
2023-11-04,0.6167146715711596,-0.0835697049388675,-0.001487277024015412
2023-11-05,0.6314497529893721,-0.10471800248799457,0.042653220497817154
2023-11-06,0.6232462532112635,-0.06753902477832074,0.05820688420172909
2023-11-07,0.6233567639400466,-0.039498667452886216,-0.03279798522425943
2023-11-08,0.633561485999012,-0.11548030163713507,0.019064361175969474
2023-11-09,0.6317316611512123,-0.08691277956817323,0.027558037468173913
2023-11-10,0.6557232436582385,-0.07270627926841777,0.047244526053456956
2023-11-11,0.6494742224169503,-0.046917087820981807,-0.004312429235490161
2023-11-12,0.6293819135199019,-0.08633106127469536,-0.003023673263457508
2023-11-13,0.6279360875784761,-0.09510979923617457,-0.06742379196127832
2023-11-14,0.6122864505463106,-0.16493399841530998,-0.001242635717428974
2023-11-15,0.5969407837816743,-0.12651943502675533,0.0581030829532924
2023-11-16,0.6806373148663312,-0.061261821861283705,-0.02001803043814888
2023-11-17,0.590751852732204,-0.11423494903138165,-0.014035977798067542
2023-11-18,0.6321539286962441,-0.12085425371590719,0.029281254199320306
2023-11-19,0.624410112596399,-0.08306598191283776,0.017940375814365042
2023-11-20,0.6462374598868266,-0.08165355400356933,-0.010054835760706114
2023-11-21,0.6333634033409581,-0.10518267662456637,-0.059751727570807205
2023-11-22,0.5827145488495891,-0.16225488290422874,0.06006162693892353
2023-11-23,0.661276970065602,-0.06511284792201066,0.01563592433924401
2023-11-24,0.6287379197149434,-0.08037151883964366,-0.0012472196461246166
2023-11-25,0.639450329579395,-0.09578475710685208,0.022000004169815533
2023-11-26,0.6326075498022519,-0.07637953716287194,-0.016866888541971478
2023-11-27,0.6204479764957505,-0.1086048839459518,-0.02545306004273668
2023-11-28,0.620641463771948,-0.12719625244687338,0.019066902180354017
2023-11-29,0.6404286146459413,-0.09204452635355709,-0.010052056345653199
2023-11-30,0.6307620601714721,-0.11093218556477402,-0.015594952423512493
2023-12-01,0.6250495212210581,-0.12142177706117208,0.02186925716626386
2023-12-02,0.6524435674787039,-0.08950438062834543,0.034770681060074145
2023-12-03,0.6540007327991884,-0.06602899076699831,-0.006724053497486173
2023-12-04,0.6495797770419323,-0.09566846709604726,0.028976985564834003
2023-12-05,0.6862361384221689,-0.06712697191496475,0.045265352541765995
2023-12-06,0.6964423709312673,-0.04112412280071165,0.03871394490344979
2023-12-07,0.6475740380300863,-0.034549842459156266,0.031094208494146788
2023-12-08,0.6340184567157348,-0.03518710158846228,0.1790433803631693
2023-12-09,0.6591772271955776,0.11607631352512415,0.05824339568309677
2023-12-10,0.6331086029755184,0.055112802467102595,0.026532276172151627
2023-12-11,0.6390260715775664,0.019445281818982307,-0.07517042217669442
2023-12-12,0.5772951130564703,-0.09177612284582737,0.04507197983300525
2023-12-13,0.6259674493398748,-0.01367062932563301,0.14282644209166
2023-12-14,0.660878056280561,0.10129742740539655,-0.03365833732540833
2023-12-15,0.6414638585055492,-0.028606713086461955,-0.06754428369377105
2023-12-16,0.6112590215600537,-0.09668809351459806,0.010487421988428074
2023-12-17,0.6361504837181258,-0.05092726489986449,-0.045959000064899974
2023-12-18,0.6118480705440987,-0.1004312661711721,0.03520108260980758
2023-12-19,0.6584121291307561,-0.03662096366332901,-0.04166569235473785
2023-12-20,0.629293117250187,-0.09472911703918158,0.021818430887973937
2023-12-21,0.6661645681015944,-0.04869694906660371,0.07717567118586938
2023-12-22,0.6476398578614067,0.01877858140312605,-0.019481650772765573
2023-12-23,0.6439426385368083,-0.04924368957539277,-0.015418705377810451
2023-12-24,0.6333088984250779,-0.060674869339251036,-0.03402002706678866
2023-12-25,0.6202489042475303,-0.08645942686583175,0.052254172542452765
2023-12-26,0.6457650819143375,-0.01260874208490348,-0.0272981954529287
2023-12-27,0.6120919150206312,-0.06813775649460707,0.039740026059463474
2023-12-28,0.6515421912678647,-0.016058542239625218,-0.0259613472085021
2023-12-29,0.6177427886539224,-0.06549653932776955,-0.014539822053189808
2023-12-30,0.618520456414414,-0.06850282907896255,-0.010815737047360238
2023-12-31,0.6305707713598352,-0.06948270743851864,-0.01286360544911838
2024-01-01,0.6344824723691591,-0.07328295659433365,0.047528941895884774
2024-01-02,0.6771876671813857,-0.015416727622858395,-0.0284424806374828
2024-01-03,0.66256324864624,-0.0707472438893913,-0.08325505152432267
2024-01-04,0.5977223030721461,-0.14085014548084357,0.023568157980493037
2024-01-05,0.6601052058442605,-0.06389334509646322,-0.05272201848605712
2024-01-06,0.6403692315671989,-0.12069497648127264,-0.034211895590547325
2024-01-07,0.6345251629294655,-0.11986086527190798,-0.0570168222714769
2024-01-08,0.6355424096799958,-0.14779619360961882,0.09031413028241234
2024-01-09,0.7030771160740734,-0.013935989862344567,-0.056152003632112944
2024-01-10,0.6355594967064064,-0.11506666535763155,0.1022110114287066
2024-01-11,0.6539384287827446,0.01702995244185823,0.027094365915083258
2024-01-12,0.6381516266401821,-0.01343186709558819,-0.06164328007266253
2024-01-13,0.5612563335934073,-0.10093989903080802,0.003711390548075909
2024-01-14,0.6199599363480122,-0.06615204411494979,-0.043505198471462114
2024-01-15,0.6000180165329603,-0.10839441067846822,0.004274861391564941
2024-01-16,0.6409926493018681,-0.07685725116514575,0.014338518873314244
2024-01-17,0.6463487909149297,-0.06011827231289879,-0.01622545698085993
2024-01-18,0.6267161628675808,-0.08387137223436858,-0.048986111480799184
2024-01-19,0.5978328286680945,-0.12330676630973303,0.0025252574615124077
2024-01-20,0.6325050447750051,-0.0888640035410021,0.023292194962847543
2024-01-21,0.6315485665269804,-0.06000359447394543,-0.023379696734827596
2024-01-22,0.6289404046867038,-0.09423467849202893,-0.05023785815631423
