Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-03-27,0.866811330758626,-0.04770943469255062,-0.017127918353463327
2021-03-28,0.8421898964725685,-0.17163740584630238,-0.0034082096740477535
2021-03-29,0.8270240821118762,-0.17682404237445137,0.018679021605045865
2021-03-30,0.8562101040840187,-0.15977487491538778,0.019697657706149646
2021-03-31,0.8534582925053957,-0.15516786226137969,0.33418698758386267
2021-04-01,0.8354293977599614,0.16477183006942342,-0.07215861991555753
2021-04-02,0.8341180236427306,-0.15064329290379597,0.07223797982956887
2021-04-03,0.8349182706570026,-0.06318294427287485,0.09722732622135251
2021-04-04,0.7988642194799329,-0.0265795585309343,0.23673719633831697
2021-04-05,0.8379226692636497,0.12639043797675775,0.055673922987139385
2021-04-06,0.8334900044184987,-0.0011399450260813904,-0.09660743900709926
2021-04-07,0.8105678740521292,-0.17402354443343948,-0.11847401165631374
2021-04-08,0.7843097292470809,-0.24156840885468744,0.10613729525700769
2021-04-09,0.8496944667680069,-0.05630683751883092,-0.060032846883609554
2021-04-10,0.8260579451445533,-0.1842988145329003,0.08305689799331169
2021-04-11,0.8517465917883786,-0.06351535480394732,-0.0325253069220955
2021-04-12,0.8381534434227813,-0.15571542963291285,0.05373198172491772
2021-04-13,0.8265618616390906,-0.08974537740869093,0.12804507143987726
2021-04-14,0.8866982725267949,0.0028262337813236282,-0.040089871532438
2021-04-15,0.838457389840551,-0.1349285387330701,0.15839383767400686
2021-04-16,0.8395641137375254,0.03576634374547272,-0.013712719735156297
2021-04-17,0.8074882929491505,-0.09481847884870143,-0.026123881125368304
2021-04-18,0.8110077041940951,-0.12873593986998522,-0.09632199397356872
2021-04-19,0.744924152880106,-0.21151020535217868,-0.0940257240490691
2021-04-20,0.7909555204938918,-0.24270710069260315,0.02377032479974363
2021-04-21,0.8204260059560582,-0.14297885124124354,-0.07725137155121006
2021-04-22,0.7683681103663123,-0.22653825361265323,-0.10896884532576104
2021-04-23,0.7622226348978796,-0.275836350615821,-0.010265863164436855
2021-04-24,0.7847999839814612,-0.1973590931483935,-0.06043101621955204
2021-04-25,0.7788537096517629,-0.23520921809719075,-0.01157157372457262
2021-04-26,0.7793364552494246,-0.19168769710036582,0.14282217128251767
2021-04-27,0.8944083040766753,-0.029359658452520865,0.06937391402085008
