Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-06,0.49955391739094424,0.17937403188096024,-0.09221469157554175
2020-10-07,0.4724319831974917,0.07121189134507588,0.02050880750758992
2020-10-08,0.49092117479940356,0.15885921437746697,0.05590985294430497
2020-10-09,0.5113707704121122,0.20865505433334874,0.0828733963099995
2020-10-10,0.5052324419728453,0.2571749215098422,0.012652966505013484
2020-10-11,0.5152286411941525,0.20321806061275982,0.030846577967124193
2020-10-12,0.5057387845883259,0.2138410693590913,0.05513566813179593
2020-10-13,0.5099329230979137,0.2397470635938812,-0.03891396958587734
2020-10-14,0.4870318754765055,0.1566413106326019,-0.003971209554247666
2020-10-15,0.4921500748225114,0.1686284864999803,-0.017211185258324706
2020-10-16,0.4986614087703636,0.15620661468600483,-0.0120305389519208
2020-10-17,0.477370339381638,0.15329172751617026,0.004349560451393208
2020-10-18,0.4912197056200398,0.16599442832023792,0.022760911121931713
2020-10-19,0.5021442466896531,0.18914557880632277,-0.00040499564070917816
2020-10-20,0.5146572903470652,0.17214143630653567,-0.09657154117074636
2020-10-21,0.5115422737522444,0.07403932886870646,0.08969654960657014
2020-10-22,0.5704756240276598,0.22967336243531067,0.10100457899777818
2020-10-23,0.5273916917054287,0.2802807770514586,0.017155786700058257
2020-10-24,0.5065235208219292,0.22066932235735592,0.04561774373979935
2020-10-25,0.5176453829762355,0.24190975653467728,-0.04592630552402052
2020-10-26,0.4993366657409837,0.15678873256205472,-0.03448253267384487
2020-10-27,0.504260809821151,0.14568690677683094,0.019049996208766184
2020-10-28,0.5439383324645313,0.18907930017207164,-0.043709906590938846
2020-10-29,0.48179159811112626,0.1348770942627726,-0.017303023956631955
2020-10-30,0.5107775768780751,0.14690675172440537,-0.014899430445433152
2020-10-31,0.5099246292745789,0.14752485763474033,0.010957405745136038
2020-11-01,0.5198979245385402,0.17221524668547072,0.027754528599292113
2020-11-02,0.5025416049302187,0.19587960198442378,-0.06620126987519316
2020-11-03,0.48897764048942705,0.11113966718799695,-0.03876547241405606
2020-11-04,0.5275701118184593,0.11688050966880636,0.008209135478687195
2020-11-05,0.5195304850834415,0.15858108630100132,0.048280972512724646
2020-11-06,0.6045666803846093,0.20782320722405379,0.09766308030700735
2020-11-07,0.5284360400642623,0.2742455575954592,-0.03022998820926124
2020-11-08,0.470636113858486,0.17213426134120358,0.07366634271457435
2020-11-09,0.5449842945166736,0.25553297398841224,-0.010748307653341003
2020-11-10,0.505434452668668,0.19141103742240517,0.03779223996574338
2020-11-11,0.5061546207048035,0.22753600143698893,-0.01518097744524799
2020-11-12,0.5337804312750034,0.18277986342873964,-0.03045992140317433
2020-11-13,0.549324344579226,0.1565716956063885,0.036731392877238776
2020-11-14,0.5219597909102891,0.2125649289438023,-0.024428370188810035
2020-11-15,0.49990062103598376,0.1638726931079777,-0.03685999554161775
2020-11-16,0.5023112458766263,0.14046730414913666,0.03795927193590096
2020-11-17,0.5525817737425527,0.22226651328652292,0.033818037789379855
2020-11-18,0.575233711926586,0.22175626946049753,0.025961593122897378
2020-11-19,0.5381312131150047,0.22027630714676372,0.0021307966868140855
2020-11-20,0.5251020439638552,0.1993051067685636,0.03294999084983852
2020-11-21,0.5645854105465045,0.22597356332004415,0.08686931431454993
2020-11-22,0.5303105368726495,0.2871386129024325,-0.06116740813684195
2020-11-23,0.5092756121396782,0.1599716993229494,0.05560998096986087
2020-11-24,0.5172717554668473,0.24676745087485585,0.02264208993121028
2020-11-25,0.5565557369023004,0.23146116016251028,-0.09130275086427628
2020-11-26,0.5064751391151763,0.11704924902872493,-0.12543603761535024
2020-11-27,0.42927950367057477,0.0510269163162036,-0.007700905363533305
2020-11-28,0.49294344531538137,0.13723169302172034,0.045900109175855984
2020-11-29,0.5376010956951944,0.20411614536818634,0.02197756443448921
2020-11-30,0.540454194904207,0.20102718638364614,0.062056080477960796
2020-12-01,0.597033957216615,0.24757142495326212,-0.06081313754831761
2020-12-02,0.49349038254208644,0.14204228890233894,0.04362955120306914
2020-12-03,0.5390919929332973,0.2216613680688253,-0.0010703614765295005
2020-12-04,0.5362240239108313,0.19391709844451155,-0.09240941449266989
2020-12-05,0.48553722671792343,0.09921875046161732,0.033491073615633846
2020-12-06,0.5368238049287584,0.19629359193365703,0.023904138558599165
2020-12-07,0.5307530273324161,0.20497712896340436,-0.03082563165002013
2020-12-08,0.5137560343684147,0.15726434347645668,-0.07423231113057915
2020-12-09,0.4715879976249102,0.10223796004957464,0.03955979201761891
2020-12-10,0.5190014497598288,0.1963669591296302,-0.05786336571237854
2020-12-11,0.4983108662418303,0.12012985663464715,-0.02228241174961031
2020-12-12,0.49893444284628785,0.13785137124773117,0.046309609386208886
2020-12-13,0.55071909770421,0.20713984017405318,0.05731005608192745
2020-12-14,0.5399167756655867,0.23762260342598385,-0.008350718164237285
2020-12-15,0.5290393718669879,0.18713618173226987,-0.009827661699046177
2020-12-16,0.5313651730266304,0.17655236175102518,0.05717435799628166
2020-12-17,0.6160000324423063,0.23937976433562724,0.0010060782137722975
2020-12-18,0.6126832478661655,0.20037546156215003,0.003207110702336138
2020-12-19,0.5661923610737851,0.19618325058290642,-0.0012785527791578464
2020-12-20,0.5759519748762916,0.18972738330371453,-0.03171903253280991
2020-12-21,0.5297911215580164,0.15675146980059296,-0.05746619567253189
2020-12-22,0.5059367258388932,0.11944109787331403,0.036385978698067194
2020-12-23,0.5683422480204516,0.19851828160027196,-0.166322084565139
2020-12-24,0.5145184751337091,0.01756020424683813,0.0628250144085556
2020-12-25,0.5486441383311789,0.19314727955879984,-0.0020865962006148824
2020-12-26,0.5719860071387917,0.16465355197422404,-0.05185674925005204
2020-12-27,0.6096718271683752,0.1152852233301962,0.1011000162462747
2020-12-28,0.5475157780912756,0.2564108828223892,0.038658794117802354
2020-12-29,0.5736702800650804,0.2299283074382905,-0.07000765919779309
2020-12-30,0.5582526561296444,0.12562721733631133,-0.04468631783308289
2020-12-31,0.5985169984626033,0.12342657319936379,0.001742164186672629
2021-01-01,0.5606349756081137,0.16054645703994552,0.052372459596718886
2021-01-02,0.5628608117249989,0.21831783120367643,0.028783670389442455
2021-01-03,0.6386094652373266,0.21258357026148866,0.11040286921721422
2021-01-04,0.5888240485334002,0.2996168960585526,-0.007000174871054273
2021-01-05,0.5369332873704966,0.20977267402327282,0.06905123918659983
2021-01-06,0.6113935028131134,0.2703822918298808,0.16470102356476388
2021-01-07,0.6435243563702908,0.3811456183229942,-0.06791982260726527
2021-01-08,0.6436091953852205,0.18665440989087845,-0.04670324362001919
2021-01-09,0.617643684100484,0.16467656601586622,0.1418135242318402
2021-01-10,0.566763421636912,0.3350501362907603,-0.07990322500913832
2021-01-11,0.5190764199346258,0.1572428518232245,-0.10980622501341951
2021-01-12,0.47509536478102277,0.08741218649077398,-0.04457146805912655
2021-01-13,0.488584247390623,0.12025780120463869,0.13603550503065276
2021-01-14,0.6263376593665626,0.2990886007861131,0.1126338552680523
2021-01-15,0.6093345549834286,0.32788560268268085,0.1476969933423754
2021-01-16,0.5062083197732399,0.3857061621130473,-0.024260723794619837
2021-01-17,0.5282300757000762,0.24317179309711578,0.13611176839727324
2021-01-18,0.534931701127995,0.3755381790458081,-0.05148898041546806
2021-01-19,0.5692152096454155,0.21982169991203193,-0.06021557298896193
2021-01-20,0.5377269515688905,0.17471815514712885,0.05289206886988819
2021-01-21,0.5348640818069121,0.2664560825494493,-0.1704729723773108
2021-01-22,0.4035234980199789,0.06025885848614543,0.161027896094109
2021-01-23,0.580126839157117,0.3336368345629044,0.13612805329756533
2021-01-24,0.5151417742744737,0.3728605862622252,-0.002798744817533667
2021-01-25,0.5432581969911894,0.2636947430188856,-0.04807401718136846
2021-01-26,0.5438220330725425,0.19918715598425418,-0.021310170073051825
2021-01-27,0.5496433805422836,0.2047423308837426,-0.08907962851069247
2021-01-28,0.4781878688147536,0.13119944229084934,0.092888524129055
2021-01-29,0.6487769284671998,0.296784239654007,-0.022986590665549044
2021-01-30,0.564800307439679,0.21240291321038152,0.03541682144318038
2021-01-31,0.5562127716754866,0.2574577409538885,-0.04320452457417839
2021-02-01,0.5189763521501671,0.18847093911013513,0.010726703904921609
2021-02-02,0.5557166497523554,0.22565101674001076,0.03755744706131026
2021-02-03,0.6057325804099758,0.25888645141108135,0.05603074979107347
2021-02-04,0.6160346980986393,0.2892843796462867,-0.023271100444047028
2021-02-05,0.5554126521277585,0.22314257899048684,0.07315788041441944
2021-02-06,0.5910779084111315,0.30435952967787605,-0.05058321554758931
2021-02-07,0.5933088879324409,0.20141892716213317,-0.010397424446766522
2021-02-08,0.5581525098811575,0.21754899498205882,0.0268565522373624
2021-02-09,0.7322614291809835,0.2531486883729097,0.08061590495500631
2021-02-10,0.6077704625984435,0.3159286857063126,-0.02690613825788056
2021-02-11,0.5512549443112178,0.22971258163223895,0.03716782690544277
2021-02-12,0.632968125072285,0.2753459234285458,0.09521283990064348
2021-02-13,0.5753391146084219,0.3436015479497234,0.10680620126719634
2021-02-14,0.5659300159500216,0.3792377113723977,-0.024695804301991617
2021-02-15,0.6018538318191862,0.266017480246306,-0.021021635062436463
2021-02-16,0.5602122907851381,0.24432143619491553,-0.017211793352299675
2021-02-17,0.5936855776639103,0.23701153020597454,0.008746350494684111
2021-02-18,0.6313094358867701,0.25571930852007974,0.005844539176131964
2021-02-19,0.5762470572487999,0.2557803530768643,0.06731958620609697
2021-02-20,0.6546614613142374,0.3171713629767847,-0.017479483654988245
2021-02-21,0.5968367965674783,0.24974479240042147,0.002331448994390051
2021-02-22,0.611541527133376,0.25686720144844655,-0.07980040018635699
2021-02-23,0.5283283629273967,0.1737819536735734,-0.20032563757603059
2021-02-24,0.46370696910888753,0.02966328278088115,0.08385122321876376
2021-02-25,0.5626479486734084,0.2602572579967264,-0.1293128148781481
2021-02-26,0.507439257756527,0.09923624054807911,0.018152225522257155
2021-02-27,0.5312261555032673,0.2083157634339603,0.04034357116131779
2021-02-28,0.5480092347787462,0.25129886394145684,-0.0616972982529256
2021-03-01,0.5326323163791375,0.16756343229895654,0.1123720950932261
2021-03-02,0.6468901140317076,0.32310728945454903,0.03209029386948763
2021-03-03,0.5561873790404892,0.28402749583548337,0.05070409545294572
2021-03-04,0.6107743492475439,0.30377151375175204,-0.07782633458600685
2021-03-05,0.5386683421762104,0.1847344355715328,0.005974122887589362
2021-03-06,0.5721408839313895,0.23592750347543845,0.011032881430351565
2021-03-07,0.5687243779309803,0.24761122383040401,0.013330021254512277
2021-03-08,0.613096384623308,0.2535242031031606,0.10415415546267881
2021-03-09,0.600160604174059,0.3466805141046958,-0.006455357384428524
2021-03-10,0.6273467787405469,0.26493227113881224,-0.05040188301208851
2021-03-11,0.6080856293591257,0.20551259105306663,0.005540989325250195
2021-03-12,0.6191226583910936,0.24303867678225854,-0.055469070023981645
2021-03-13,0.5814012959966135,0.18624532820526252,0.04532529192796161
2021-03-14,0.6475327030747184,0.2704342432142979,-0.03353214341926269
2021-03-15,0.5637977319048204,0.21019368456969723,-0.045456271797117434
2021-03-16,0.5208326322606371,0.18609823712412643,0.015411831357139165
2021-03-17,0.5822751850044519,0.23616632385742165,0.10498856389124366
2021-03-18,0.6095535762133846,0.33598530611363486,-0.049461145424559795
2021-03-19,0.5648434273417902,0.21448140500118695,0.014002663297912358
2021-03-20,0.5833824936859617,0.25339264549694596,-0.007535522846828698
2021-03-21,0.5772486494369335,0.23759900938061573,-0.013830447008191814
2021-03-22,0.5632455530428455,0.22786798153596033,-0.0663912797747281
2021-03-23,0.5195700431679704,0.17044298582877282,-0.017349353257401626
2021-03-24,0.5648556057291181,0.200892934402348,-0.07130596801959202
2021-03-25,0.5307395411128564,0.14824625746982223,0.02643660058549262
2021-03-26,0.5402631628608301,0.22989586141289342,0.06455392302743901
2021-03-27,0.6245318414342069,0.2862037580832957,-0.01918617549349523
2021-03-28,0.5952592587189134,0.22451306309866537,-0.00686064363912443
2021-03-29,0.579555572904388,0.22625571051225268,0.049489396345230266
2021-03-30,0.6091024386894652,0.28112248600303236,-0.005279564244255777
2021-03-31,0.6046031278907318,0.2422766266680334,0.050588266879980574
2021-04-01,0.5858765866209907,0.2930902524804133,0.02849011275573379
2021-04-02,0.5852029068046534,0.28331409114643247,0.07380494006931293
2021-04-03,0.5862290131889978,0.3309937132552343,-0.0966605762136428
2021-04-04,0.5502398425195949,0.17606020291969093,0.0472890946448267
2021-04-05,0.5915031681334479,0.2801891600280677,0.045371880663578605
2021-04-06,0.5856704973944176,0.29813756594689433,0.0707304787208077
2021-04-07,0.5624917029065699,0.33248062671882783,-0.10973809577548967
2021-04-08,0.5374391550796567,0.16734756232063175,0.04831925549380599
2021-04-09,0.6048857355363175,0.28127302216914085,-0.03451308358207692
2021-04-10,0.5783420753660753,0.21903169428461355,0.008534135905441958
2021-04-11,0.6042826857178039,0.24885644688431752,0.0612170940789017
2021-04-12,0.5891250021910857,0.30705469165769417,-0.025032426289351786
2021-04-13,0.5775737588524201,0.2382859234242951,0.0691781777050841
2021-04-14,0.6383135279343666,0.3196368170107493,0.15452179345538727
2021-04-15,0.5866558899093288,0.4229344303794589,0.03353962080354098
2021-04-16,0.5890444645304793,0.3388447544258191,-0.012149330425262252
2021-04-17,0.5572318828524825,0.2859143863504481,-0.0414986700227623
2021-04-18,0.5628023766633596,0.24161677008841353,-0.033673918687298535
2021-04-19,0.49740732711339675,0.23239979331034188,-0.08642738546757679
2021-04-20,0.5478681186162593,0.16422606821661567,0.08679402561446056
2021-04-21,0.5767413360863785,0.3183137566521399,-0.0679335460731483
2021-04-22,0.5230506835071314,0.1943479874133347,-0.028991459308712057
2021-04-23,0.5194355217663524,0.21002499957242327,-0.004106082717284794
