Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-02-22,0.38203591975116247,0.8607437559238065,-0.05953818674973111
2021-02-23,0.2925979503583722,0.7781908770663168,-0.10454114201258385
2021-02-24,0.22914093085252318,0.7090365075529519,0.01766318302889783
2021-02-25,0.36503897411150543,0.8018892020767936,-0.05404520102852123
2021-02-26,0.2587870726686674,0.7491046115587885,-0.017979549520262286
2021-02-27,0.3119810096525173,0.7702821840689271,-0.0033786882185728945
2021-02-28,0.34829164780677235,0.7870803013220069,-0.023130899847974336
2021-03-01,0.31919512903381886,0.7724129316795221,0.09441976427624323
2021-03-02,0.44380161067018786,0.8860492756286735,-0.025169272780612824
2021-03-03,0.3264331570872656,0.801830055302764,0.04290377514286321
2021-03-04,0.4108159056708436,0.8543368390267876,-0.03959071721419656
2021-03-05,0.35073530368425043,0.7847961288656737,0.008214630668262403
2021-03-06,0.35652554433992023,0.8151986893503338,0.0002689321520840064
2021-03-07,0.43859989618520423,0.8124088930677349,0.04571089379672159
2021-03-08,0.4208129749574434,0.8567115920556887,0.020739471006245003
2021-03-09,0.44495528595068023,0.8463749507690288,0.04765080424959918
2021-03-10,0.40876527739753765,0.8741493227387789,0.021376103565465564
2021-03-11,0.34750809596440835,0.857016552675935,0.032383403088250086
2021-03-12,0.386665314062121,0.8682963969229665,-0.008495315574311452
2021-03-13,0.3446069733055248,0.8316229432553168,0.0657937103623632
2021-03-14,0.44766890634342626,0.8962766351076343,-0.03184406956643395
2021-03-15,0.34972688029357624,0.815888930103478,-0.058366749372148745
2021-03-16,0.33661153370219044,0.7696869983399868,0.01711811169518686
2021-03-17,0.37085780084390585,0.8271487404281697,0.03535587506827732
2021-03-18,0.3764446655630991,0.8559661588172816,-0.01771589861616888
2021-03-19,0.34769057778254275,0.8133996085534108,0.008540901289470656
2021-03-20,0.3838351563359774,0.8304286732363284,-0.00031920859045292556
2021-03-21,0.368240105272168,0.824795252898257,-0.013579929608520835
2021-03-22,0.3558800449217001,0.8106837179476809,-0.05336071993701768
2021-03-23,0.3099286879803227,0.7661323867794927,0.004160809602433051
2021-03-24,0.34633334965871043,0.8084198926452704,-0.03603175450387436
2021-03-25,0.3059047119955922,0.7753357744891858,-0.019584597299113084
2021-03-26,0.34968295806004335,0.7830030766959748,0.06469753076788905
2021-03-27,0.42045725726837535,0.866811330758626,0.015047304004906023
2021-03-28,0.3814753416926262,0.8421898964725685,-0.0004323460220315557
2021-03-29,0.3565278900823534,0.8270240821118762,0.031705926457576396
2021-03-30,0.43888193241895923,0.8562101040840187,0.020015759808453347
2021-03-31,0.3984687425422955,0.8534582925053957,-0.00019423672519350705
2021-04-01,0.4197301705346934,0.8354293977599614,0.0028680360883199326
2021-04-02,0.41570447417364065,0.8341180236427306,0.004818137366895066
2021-04-03,0.4680256793965327,0.8349182706570026,-0.030660514361294796
2021-04-04,0.34572723224645063,0.7988642194799329,0.019830164888999437
2021-04-05,0.4091390443276133,0.8379226692636497,0.0050417191750798335
2021-04-06,0.3928925755424535,0.8334900044184987,-0.016693270868733137
2021-04-07,0.3871651106757401,0.8105678740521292,-0.03742831028497273
2021-04-08,0.30863142458680226,0.7843097292470809,0.038878588088963106
2021-04-09,0.42106347846335446,0.8496944667680069,-0.0013992881724427275
2021-04-10,0.37324217957131456,0.8260579451445533,0.02608357956791375
2021-04-11,0.4072960723438612,0.8517465917883786,0.00597637435945622
2021-04-12,0.3933466201906013,0.8381534434227813,-0.004705490531520834
2021-04-13,0.3746898538727006,0.8265618616390906,0.05858447345873718
2021-04-14,0.450966319836275,0.8866982725267949,-0.006539505508367985
2021-04-15,0.4536577773863577,0.838457389840551,0.003779067787162274
2021-04-16,0.43546414217616647,0.8395641137375254,-0.02700953073382013
2021-04-17,0.3675259445885892,0.8074882929491505,-0.013846480200153811
2021-04-18,0.3520757572489881,0.8110077041940951,-0.07677010051612995
2021-04-19,0.3309881977733369,0.744924152880106,-0.008351328646744838
2021-04-20,0.33455123547217624,0.7909555204938918,0.014109984374368067
2021-04-21,0.44105081244100575,0.8204260059560582,-0.04648605909451477
2021-04-22,0.40022418730238307,0.7683681103663123,-0.0396727722782452
2021-04-23,0.40515638911596774,0.7622226348978796,-0.012567208149869493
2021-04-24,0.37465801149355915,0.7847999839814612,-0.02159022857370007
2021-04-25,0.316344925803719,0.7788537096517629,-0.02117197944563336
2021-04-26,0.41378363352937075,0.7793364552494246,0.0959801647629536
2021-04-27,0.4730537326436366,0.8944083040766753,0.018390047638066558
2021-04-28,0.4541860151600865,0.8516881319803229,-0.0038582062980602027
2021-04-29,0.4382620751714805,0.8280547463613672,-0.024038460652628855
2021-04-30,0.40959750761757086,0.8017782267250055,0.07516212181154933
2021-05-01,0.40591941429695666,0.8909736238302717,0.001962681166035929
2021-05-02,0.4584863857002155,0.8427433964298032,-0.020878219212032593
2021-05-03,0.4117518542291103,0.8124384329357763,0.010191911187082686
2021-05-04,0.5536949736323926,0.8335361908471892,-0.07023638031892145
2021-05-05,0.3780421511055536,0.7543975415502029,0.07542402701950221
2021-05-06,0.489482563765848,0.8777204266682332,-0.01835632950809413
2021-05-07,0.41380976214312337,0.8143296886703109,0.01656794993837884
2021-05-08,0.40951988989093113,0.8380869993125444,0.024985027341701372
2021-05-09,0.5239758954830309,0.8529054695869949,-0.011016691260575053
2021-05-10,0.43664349729571317,0.8220128353196632,-0.04191412254566662
2021-05-11,0.4279088944032541,0.7837821588990401,0.015234736152468682
2021-05-12,0.47329194868332713,0.8278425285326243,-0.1431427262088724
2021-05-13,0.34050280463086935,0.6898810742316002,-0.00038696577838955823
2021-05-14,0.3702804586710844,0.7794017443270445,0.003968420470557791
2021-05-15,0.48771153764508224,0.797417323415619,-0.06409659653007503
2021-05-16,0.3094819765539061,0.7364470616557046,-0.005593458545192287
2021-05-17,0.371412337476432,0.7781436148652148,-0.06401913442758951
2021-05-18,0.3027816233922591,0.7267409399421485,-0.013395414550299608
2021-05-19,0.4067003163820795,0.764708866361536,-0.14893578704175744
2021-05-20,0.06616596572156119,0.6280956326115241,0.10402088119228103
2021-05-21,0.4442910894144916,0.8415703644009813,-0.08457382768178572
2021-05-22,0.24949716788012477,0.7108858236722604,0.004421492362882657
2021-05-23,0.29141973450654657,0.771130755027718,-0.07640754199661116
2021-05-24,0.2599735001903012,0.6997555949429337,0.10924396607450314
2021-05-25,0.5737765384214875,0.8701888378829192,-0.010196170455737983
2021-05-26,0.43381881106334585,0.7940698397305113,0.02321152154789628
2021-05-27,0.46888615411686185,0.8189021209305434,-0.02263448910594403
2021-05-28,0.3615420657768498,0.7809889666789438,-0.07575856040928704
2021-05-29,0.2653411604103528,0.716506715162625,-0.030388866465682177
2021-05-30,0.3044863424327424,0.7387855068815679,0.03047015274269157
2021-05-31,0.40642406439181045,0.7983238896868432,0.045883605884562355
2021-06-01,0.5060419108471574,0.829106922567167,-0.01646097543010924
2021-06-02,0.3826065657382207,0.7822022214376823,0.023569091418400873
2021-06-03,0.41965847714247406,0.8129053058892612,0.041911971742410965
2021-06-04,0.45080747267493404,0.8393937787030552,-0.06169999758758106
2021-06-05,0.34716688553733555,0.745356692867718,-0.03667843055355047
2021-06-06,0.363132314150473,0.7456977463189229,0.009069111175575342
2021-06-07,0.4145584120207948,0.7836974303600943,-0.06557653280996384
2021-06-08,0.34843512281178235,0.718250808361864,-0.0034859256086793252
2021-06-09,0.34685863028922714,0.7588237502308353,0.11113822520671776
2021-06-10,0.4144869148281556,0.8824044243472837,-0.018542800858155763
2021-06-11,0.3346270422156312,0.790509825190524,0.017219252377928873
2021-06-12,0.32543743781626944,0.8112065511207351,-0.0490580920321487
2021-06-13,0.3749662220841792,0.7487647427274418,0.09496473223136875
2021-06-14,0.43170969022418504,0.8729429223465939,0.030329858359881886
2021-06-15,0.42266092399014976,0.8481387859373086,-0.000517074087456094
2021-06-16,0.37875790844511137,0.8084972407574735,-0.04640994369862015
2021-06-17,0.31534722569630436,0.7588306679402006,-0.007537655911202975
2021-06-18,0.37325403557245895,0.781150694946259,-0.06260896795275286
2021-06-19,0.31662698527970434,0.7273529267200125,-0.006678489060274286
2021-06-20,0.33595083913129464,0.7627555666656054,0.0037932552809126128
2021-06-21,0.3981052374770204,0.7776463374179183,-0.11791953054212516
2021-06-22,0.20404305660242272,0.660538939751472,0.027549231411565653
2021-06-23,0.3317014460861536,0.7726518603586392,0.03645740185648205
2021-06-24,0.398407747999701,0.8030524870888858,0.028669263334111374
2021-06-25,0.38063728988063517,0.8112255863184696,-0.09120852134045597
2021-06-26,0.2790548522045109,0.6980871192648674,0.01855194471262511
2021-06-27,0.3614636112722014,0.7808932480949515,0.07060658242309457
2021-06-28,0.4411306948727187,0.8464541636660723,-0.007083603984569327
2021-06-29,0.4342847011417108,0.792705386245796,0.039588699000795306
2021-06-30,0.42877983996878566,0.8310000203698031,-0.02445675909910377
2021-07-01,0.44340186035061535,0.7764904040193663,-0.04267978148432031
2021-07-02,0.3239932336185998,0.7441808822615954,0.010302910344277317
2021-07-03,0.3924710702821299,0.7829325735286954,0.02376322349227682
2021-07-04,0.41558786923240465,0.8045656733755564,0.017789892103923344
2021-07-05,0.43005238298922777,0.8067051936331335,-0.04457733819461283
2021-07-06,0.3390909062238654,0.7467583041424231,0.015059062232695876
2021-07-07,0.4303359492957348,0.7898090377610867,-0.010879839403971766
2021-07-08,0.38829157061099906,0.7734742360753994,-0.030323731605353503
2021-07-09,0.29421618728685495,0.7493546439040877,0.028094985826888092
2021-07-10,0.37681905787636794,0.8004576641967862,-0.008635581648387758
2021-07-11,0.3562184385146887,0.7757328311094938,0.02158363638379321
2021-07-12,0.38438726537988455,0.8024785120768776,-0.03258470139906076
2021-07-13,0.3252217405799058,0.7544097255090332,-0.012865420613340808
2021-07-14,0.31725807030463304,0.7633962811758046,0.00300557583065918
2021-07-15,0.38512490726561666,0.7779363813886437,-0.032417856019196674
2021-07-16,0.33090196682576867,0.7475947799729372,-0.013278450073959424
2021-07-17,0.3410720445543767,0.7554710368834421,0.004314608709017867
2021-07-18,0.37395316200902684,0.7733261961275808,0.008303312969143158
2021-07-19,0.3647080357761965,0.7819018250084895,-0.031373173800982986
2021-07-20,0.3286642294708155,0.7467209810146223,-0.03400201385266806
2021-07-21,0.3419247380493049,0.733557548383974,0.0748053745674359
2021-07-22,0.4706656403349667,0.8366461271861603,0.00540659419018446
2021-07-23,0.40543458668498555,0.7949454690183231,0.03872513038301766
2021-07-24,0.4332874346561839,0.824939852876069,0.020585620266176146
2021-07-25,0.42201907863472243,0.8160263724503984,0.03044138613813005
2021-07-26,0.3950835620705053,0.8277802149978637,0.05373850138879677
2021-07-27,0.40535929492902767,0.8533419811439202,0.05559134755338599
2021-07-28,0.4205298522018568,0.8695143690426015,0.012395740272613035
2021-07-29,0.39147795471042635,0.8332211758046846,0.0003242030492546498
