Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-21,0.28464301226945565,-0.07246172867622791,0.016522768559841545
2020-02-22,0.2971191866490752,-0.03127680211528405,-0.006154477160187757
2020-02-23,0.2895012788269131,-0.05077177324734938,0.058868967386007665
2020-02-24,0.3180671385191438,0.014427972878825912,-0.07051917085421733
2020-02-25,0.2692559475613212,-0.10989343822668651,-0.04123134660172077
2020-02-26,0.25716594868837284,-0.08878537384982099,-0.14431394128367794
2020-02-27,0.22909117846998228,-0.1926085445004455,0.027958390290532372
2020-02-28,0.2741716440109858,-0.028258671868910845,0.0058802846517338045
2020-02-29,0.26954683941105806,-0.04503885248623263,-0.023123472892059016
2020-03-01,0.2748581444519491,-0.0701178760501362,-0.007968655274301815
2020-03-02,0.2797716057628925,-0.055047098648508985,0.0574644413627467
2020-03-03,0.3198441634357607,0.010028017111297416,-0.012829147258716516
2020-03-04,0.2841084564537866,-0.05524330714647441,0.025736302977701825
2020-03-05,0.28640034103670153,-0.01760355494991206,0.00909555660650224
2020-03-06,0.3249346893880727,-0.03202111857046086,0.017982608192344034
2020-03-07,0.30076103531477294,-0.02398092102178806,-0.06768990848340699
2020-03-08,0.27057810433968044,-0.10995042335827065,-0.1364867550975777
2020-03-09,0.194863352002713,-0.18675427348497742,0.010193174059872252
2020-03-10,0.24914982589374013,-0.0464930267961039,0.007241843556340618
2020-03-11,0.2740728709469824,-0.04308504860926554,-0.01849984650441795
2020-03-12,0.2802458349719128,-0.0665819454579859,-0.5234840538154913
2020-03-13,-0.17336642215489562,-0.5758265983975805,0.15603976104406686
2020-03-14,0.3065007279904446,0.06808774804237583,-0.05034017615210546
2020-03-15,0.18587582577555395,-0.10806578715421189,0.05821671076270877
2020-03-16,0.2835394734828771,-0.002917417635201147,-0.0774567382758624
2020-03-17,0.19113926975027162,-0.12872821412336855,0.03301239458458686
2020-03-18,0.2982444193091798,-0.025438651254371614,0.005551943593191666
2020-03-19,0.2734760889575636,-0.045902186478898876,0.16038367069741793
2020-03-20,0.4371319808223202,0.1091428350453727,-0.036751808056503354
2020-03-21,0.30458282805259174,-0.07414739694938799,-0.002135058407066635
2020-03-22,0.2880891011627629,-0.04839090157018422,-0.08024303133936234
2020-03-23,0.22668815406000675,-0.12782089339114933,0.08495106906221322
2020-03-24,0.37147049527922427,0.031478138534678735,0.019028152344240053
2020-03-25,0.33902941025636224,-0.026199786111918755,-0.011093252645808738
2020-03-26,0.28527945365983953,-0.057084693107810835,0.04180170913493846
