Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-01,0.5372975335535859,-0.1541525023672694,0.0410508526716455
2020-02-02,0.5508536008087592,-0.0894440001632999,-0.006113759902975691
2020-02-03,0.5422520876649735,-0.1286954348055116,0.022271878437670097
2020-02-04,0.5390841926926484,-0.10604150898042608,-0.017174313133314578
2020-02-05,0.5309382507166056,-0.1423788474908041,0.056361224956248304
2020-02-06,0.5860149786085653,-0.07579949922369966,0.008638719981876397
2020-02-07,0.5646952020991538,-0.11083962231332656,0.0005688308349120792
2020-02-08,0.5595295172543473,-0.12268288375923087,0.00320815446965618
2020-02-09,0.5590740648177253,-0.12248554808728462,0.030738306757576675
2020-02-10,0.5771139790805062,-0.09532771747615376,-0.023401894183177317
2020-02-11,0.5309235075253316,-0.14471642694273923,0.046669179991121794
2020-02-12,0.5809908882175598,-0.08341441282465833,0.0787844917212376
2020-02-13,0.5684476697879788,-0.040237589267460905,0.003622716407873352
2020-02-14,0.5454172214470372,-0.10090028912881266,0.028643813986981567
2020-02-15,0.5605428247899837,-0.08394522948968319,-0.10000660110984204
2020-02-16,0.51094705221238,-0.20816475910540744,-0.021083588701593808
2020-02-17,0.5450746263023962,-0.16012582144057763,-0.04108174954844186
2020-02-18,0.5200228451217495,-0.1774116933372225,0.041373307071646166
2020-02-19,0.5847498958681214,-0.10063552428840294,-0.08252569457054307
2020-02-20,0.5024221612415278,-0.2135163553214472,0.014348973419518046
2020-02-21,0.5354001468801322,-0.13537797747668812,0.007772301072932147
2020-02-22,0.5487322181297056,-0.13114786189257366,-0.004122733015884687
2020-02-23,0.542414361190124,-0.13826940864045145,0.05320324906301341
2020-02-24,0.5709129649772713,-0.0800978501085492,-0.04289316688065647
2020-02-25,0.5247038492860732,-0.16305491629749147,-0.044909834565453
2020-02-26,0.5095748197425589,-0.18013616052355497,-0.12960070286334766
2020-02-27,0.47896527698809876,-0.2722863916472944,0.0050242158791553035
2020-02-28,0.5199417789090734,-0.1629217551772295,-0.021287396989704683
2020-02-29,0.5169338890532043,-0.1742417458138652,-0.022195658045790653
2020-03-01,0.5221481948635756,-0.1754041181831365,-0.03369402436285992
2020-03-02,0.5273441900448859,-0.18749819822318425,0.06474422862319175
2020-03-03,0.5679060201469,-0.09195401636250278,-0.0031123824495054215
2020-03-04,0.5359731511585402,-0.13849214992048386,0.004971128520128173
2020-03-05,0.537146629747637,-0.13326928218706957,0.04081626691282426
2020-03-06,0.5755204442703654,-0.09674737772343978,0.007942340877904812
2020-03-07,0.554698530607828,-0.11873064414298495,-0.05142814773344761
2020-03-08,0.5240672965837483,-0.1818130073715083,-0.1223846919875778
2020-03-09,0.4456467163568405,-0.2682121884757307,-0.041298178000612716
2020-03-10,0.491714742515752,-0.20924448428763753,-0.001420875824247428
2020-03-11,0.5168676894989694,-0.16832610359191946,-0.0454831654412738
2020-03-12,0.524654364749022,-0.2049983326396725,-0.5030832068765244
2020-03-13,0.07217982478292129,-0.6685585342791378,0.1715557679295948
2020-03-14,0.5117436812802776,-0.1018042511734576,-0.09012720679735563
2020-03-15,0.4123384603854827,-0.2785662405288174,0.04375308394524932
2020-03-16,0.5074091484384553,-0.15885445888757488,-0.11685671965718386
2020-03-17,0.42245685063719485,-0.29574747924266287,0.04592214144328711
2020-03-18,0.5248443124330109,-0.15707377004731127,0.0050251910169015245
2020-03-19,0.5072614392087704,-0.17364444918294009,0.18472173037431294
2020-03-20,0.6721795196690987,0.009430710576062484,-0.03503027095571636
2020-03-21,0.5553897307690665,-0.16461661052760101,0.0016332213841721694
2020-03-22,0.5357673647795416,-0.1491655739725699,-0.08343035323485833
2020-03-23,0.4717761847453126,-0.23838090806357348,0.07099170274862586
2020-03-24,0.6100915198116557,-0.1049796108032428,0.036152738309582516
2020-03-25,0.5870843780786927,-0.11726384016148916,-0.025124991894297427
2020-03-26,0.5351458691997149,-0.17517718148177508,0.04285541379971558
2020-03-27,0.539817909840778,-0.11827411095419693,-0.04758514763764765
2020-03-28,0.49326842742451227,-0.20076874594848215,0.017518432124386432
2020-03-29,0.4832381548328364,-0.15090395876899576,-0.05136764511764225
2020-03-30,0.4585022254090916,-0.21312812072512521,0.05699503160216097
2020-03-31,0.5828034403116593,-0.11794617172032451,0.024115910951967336
2020-04-01,0.5309690198152826,-0.13203967377964476,0.009835930357605223
2020-04-02,0.550931491724004,-0.14464362133115793,0.03639083561844989
2020-04-03,0.5588647980158612,-0.11936192180599203,0.010395958472779234
2020-04-04,0.5263632416995314,-0.13850879174601438,0.006481453123313003
2020-04-05,0.54689055839685,-0.14392515624413438,-0.015933401028587507
2020-04-06,0.521653129296471,-0.16800471879923728,0.10709031999347561
2020-04-07,0.5960376682874138,-0.04967679330744357,-0.01463462341281042
2020-04-08,0.5320707422682265,-0.14761163725295479,0.03311939547513514
2020-04-09,0.5558486577373518,-0.11408906871165447,-0.002235164777389585
2020-04-10,0.5332900756529568,-0.14495570776922184,-0.08500722985049028
2020-04-11,0.4715631401341529,-0.23213170299047103,0.004176064913501651
2020-04-12,0.5138324272306871,-0.1653547537485478,0.014210444832475423
2020-04-13,0.5355964590077011,-0.14827341577077835,-0.020183382476491072
2020-04-14,0.5085410500313774,-0.17649308811449815,-0.004508546012044604
2020-04-15,0.5213385982826306,-0.16655005281343893,-0.03381887315116121
2020-04-16,0.49235058994214853,-0.19366835366042068,0.07568307269845882
2020-04-17,0.5848035071119462,-0.09072335597138137,0.004202828565855549
2020-04-18,0.534445314487769,-0.14007178248014984,0.05424501605746895
2020-04-19,0.5554132079604344,-0.0945163785918588,-0.02091557959099418
2020-04-20,0.526570191229224,-0.1600075636338505,-0.04656253460725663
2020-04-21,0.48709185572473324,-0.19682693364767578,0.015684302632864446
2020-04-22,0.5183247124133352,-0.1460934056228269,0.052533615313575595
2020-04-23,0.5567230341428289,-0.10168230960284896,0.10466296982662998
2020-04-24,0.5758609226434217,-0.03772429186590287,0.030335135341116263
2020-04-25,0.5572642414458446,-0.0929773948376198,0.012767418952380667
2020-04-26,0.5431072986839229,-0.11512379491135993,0.07874115011301165
2020-04-27,0.5518322451048885,-0.05238326291196893,0.014329362231802619
2020-04-28,0.5544101039692677,-0.10403437670659432,0.012043841679898614
2020-04-29,0.5419723376320409,-0.11254529815061431,0.09033175590175908
