Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-27,0.4052527900645355,-0.11309363982611353,-0.029688375990935947
2018-03-28,0.3888046940430545,-0.13169574375582904,0.1302796522897879
2018-03-29,0.44529307857414224,0.029628496927347925,-0.12987963007459086
2018-03-30,0.33094064961666625,-0.21655290619798961,-0.03227627926176276
2018-03-31,0.3736830142285914,-0.14438510368935598,-0.1949141774747874
2018-04-01,0.43061977656536854,-0.30705370082184125,-0.05456144612147225
2018-04-02,0.40409875109610205,-0.19343826923563912,0.10252110747993191
2018-04-03,0.4613518907017138,-0.03463353964983362,-0.025252481334626608
2018-04-04,0.4861551303859528,-0.13491525251465042,-0.14055796478635177
2018-04-05,0.3631710052820072,-0.25538726844556114,0.28483708699409827
2018-04-06,0.41869859280651056,0.1301190662441276,-0.06237263328429097
2018-04-07,0.4008565921793661,-0.1401021543017742,0.005003909141288186
2018-04-08,0.4674759031338702,-0.09961721253413236,0.01755863214610484
2018-04-09,0.4565330296055521,-0.0839732094885135,-0.05148209885809614
2018-04-10,0.4047545969754829,-0.1497695922484361,0.031245698110947604
2018-04-11,0.4369127682618821,-0.08139726553094118,-0.015864276112473017
2018-04-12,0.45008411922432323,-0.12224558636522387,0.09043625340946919
2018-04-13,0.5655551367496852,-0.020975570107784947,-0.010405634644352079
2018-04-14,0.4642873904586171,-0.10978858733293828,0.03370244847217654
2018-04-15,0.47034080525868127,-0.06602541630673953,0.07009723937234336
2018-04-16,0.4949818242145181,-0.026979536922590697,-0.03902864702053361
2018-04-17,0.42677290972188864,-0.12487083328548199,0.020170796119301723
2018-04-18,0.429390613507735,-0.08219893949307844,0.12335920864010283
2018-04-19,0.46803219565901877,0.024860136362235163,0.04055462762719116
2018-04-20,0.463839535693074,-0.041331958088357545,0.08835878318691005
2018-04-21,0.5150147333551605,0.007823646960868569,0.0003354066288412204
2018-04-22,0.47101919855509244,-0.07600778231318728,-0.01865356964291897
2018-04-23,0.44277352408776416,-0.10039984026852755,0.1103338072998879
2018-04-24,0.46590568923611997,0.017403722815178213,0.2289366824070681
2018-04-25,0.5355127176282206,0.1342212268291858,-0.023516242773349863
2018-04-26,0.3810138070827289,-0.0674889971669308,0.06343230076827948
2018-04-27,0.48720605050366395,0.000694991035614656,-0.011508852675955467
2018-04-28,0.41740565087145853,-0.07620319160972899,0.10113517475514965
2018-04-29,0.48806410692128743,0.0283837088330805,0.08725914113605758
2018-04-30,0.4648426657876197,0.034588773539265816,0.0449394768291287
2018-05-01,0.436458565973707,-0.006862719246632842,-0.004115356031064784
2018-05-02,0.43264206195693156,-0.0654824257267892,-0.01484592701597744
2018-05-03,0.4595491157218756,-0.08149042745207291,-0.044583176303557744
2018-05-04,0.49914335753899763,-0.11997258437101799,-0.0031628414485696033
2018-05-05,0.46215725682541375,-0.09210267595331167,0.01027048537984769
2018-05-06,0.4718381909968059,-0.07127462377556482,-0.026997834207406844
2018-05-07,0.43815400909213764,-0.10312035739246683,-0.022374931998105616
2018-05-08,0.4233320866159982,-0.10174897491618262,-0.00401262065468488
2018-05-09,0.42827266556885313,-0.08980653525194215,-0.024064376282065963
2018-05-10,0.45472624714492405,-0.10731826411854328,-0.09624383511632605
2018-05-11,0.4190938834429083,-0.1818536730764757,-0.11001958985843813
2018-05-12,0.37174782093101477,-0.20679722507191878,0.03779181193652592
2018-05-13,0.43653310542457824,-0.06740484535760283,0.08930672924055667
2018-05-14,0.46066413187513255,0.0037246304879507974,-0.04427264440556061
2018-05-15,0.445050294478639,-0.11695846424150602,-0.06045470334943434
2018-05-16,0.42213310252184755,-0.1522506837362987,0.053714402985874654
2018-05-17,0.42436189966850435,-0.04334110488566534,-0.0642492855438697
2018-05-18,0.40512415886330366,-0.15177780111442685,0.03466360906814153
2018-05-19,0.4534451825682986,-0.059598639650845886,-0.004862007092220632
