Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-01-04,0.7824298122212898,-0.12918172508649395,0.011746719156718028
2020-01-05,0.7612995360444579,-0.14895420970409212,0.004242735637069249
2020-01-06,0.7515672070187733,-0.15538694697948863,0.07003394412463095
2020-01-07,0.7964150431881212,-0.0909793645201864,-0.006564708888124636
2020-01-08,0.81305624401549,-0.15242972602259464,-0.016873445743490912
2020-01-09,0.7643765186643225,-0.17136154686786886,-0.0023624626742471794
2020-01-10,0.7371563739374452,-0.16437099829767599,0.01472526123863409
2020-01-11,0.7865986499413289,-0.1480806856562249,-0.0007871350351017244
2020-01-12,0.7476565141823315,-0.15995867069538283,0.023326431866754753
2020-01-13,0.773240189158594,-0.1375120128098981,-0.01955542847273626
2020-01-14,0.7540422660656034,-0.1735802209665689,0.11751599232150026
2020-01-15,0.8361234689615493,-0.04724581020963958,0.02313110230392637
2020-01-16,0.7798048974259135,-0.11111657525385032,-0.02813327024721863
2020-01-17,0.7614806059803243,-0.1664639105542154,0.08204756273870298
2020-01-18,0.7871712245865048,-0.0701473828612813,-0.002983186903442643
2020-01-19,0.7721916430823637,-0.13651215477466838,-0.06617642236326433
2020-01-20,0.7405204316969485,-0.21044308477634965,0.04553610501408547
2020-01-21,0.7511640643957147,-0.1186549163213706,0.04851727482050551
2020-01-22,0.7660012268282017,-0.10091917406249618,-0.006223194723342938
2020-01-23,0.7530848681890987,-0.1460988316140015,-0.052263158282357246
2020-01-24,0.7249400817826483,-0.19843260142910868,0.036752854617106874
2020-01-25,0.751435766764855,-0.12532378109749098,-0.03900013615035778
2020-01-26,0.7436440440299474,-0.18804195646643684,0.030379901404452722
2020-01-27,0.778476651400128,-0.12913541525422767,0.07102697946151397
2020-01-28,0.7980693375967167,-0.08052035745115749,0.09974893750210811
2020-01-29,0.8207839270433528,-0.03451514242586651,0.011596698217879061
2020-01-30,0.7790283433408884,-0.1072633629802695,0.047498889885447905
2020-01-31,0.7949457583918438,-0.08065407041462969,-0.04081531303343016
2020-02-01,0.761026008399579,-0.16251392435463474,0.0410508526716455
2020-02-02,0.7729596291237506,-0.09847276205761801,-0.006113759902975691
2020-02-03,0.7643968116441044,-0.1373791481173834,0.022271878437670097
2020-02-04,0.7606812635127262,-0.11496458401266141,-0.017174313133314578
2020-02-05,0.7520400879887408,-0.15118091331630445,0.056361224956248304
2020-02-06,0.8063610818734421,-0.08490499646709582,0.008638719981876397
2020-02-07,0.7879423802096603,-0.11940780236894533,0.0005688308349120792
2020-02-08,0.7830186144750613,-0.13132582476280774,0.00320815446965618
2020-02-09,0.7825847371852088,-0.1312398342212604,0.030738306757576675
2020-02-10,0.8007522406302865,-0.1041112417846275,-0.023401894183177317
2020-02-11,0.7557647978295403,-0.15324749171397656,0.046669179991121794
2020-02-12,0.8037615917858947,-0.09230308136462195,0.0787844917212376
2020-02-13,0.7932599948697874,-0.048670515527949654,0.003622716407873352
2020-02-14,0.7704604070377847,-0.10868340585491865,0.028643813986981567
2020-02-15,0.7844504308294766,-0.09197715705312959,-0.10000660110984204
