Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-03-23,0.7661323867794927,-0.0022400455786733,-0.02991543056619389
2021-03-24,0.8084198926452704,0.001084311491829748,-0.12393446914771032
2021-03-25,0.7753357744891858,-0.0959809155483482,-0.012626422311058198
2021-03-26,0.7830030766959748,0.009812926392986032,0.10239595769034152
2021-03-27,0.866811330758626,0.12906043246280774,-0.0164193195222661
2021-03-28,0.8421898964725685,0.018998874543290967,-0.01060381518695577
2021-03-29,0.8270240821118762,0.021841188584253768,0.062404098678967485
2021-03-30,0.8562101040840187,0.09404955860940678,-0.0087015946989404
2021-03-31,0.8534582925053957,0.028213994953716348,0.0830798905973441
2021-04-01,0.8354293977599614,0.11907611865665269,0.015544795163318866
2021-04-02,0.8341180236427306,0.05435325437507288,0.08966301268642544
2021-04-03,0.8349182706570026,0.12795918394414585,0.011210272950712604
2021-04-04,0.7988642194799329,0.05288456720103163,0.07049625584686645
2021-04-05,0.8379226692636497,0.11020088098578196,0.025014169841539115
2021-04-06,0.8334900044184987,0.06780231443481588,-0.053344835425763064
2021-04-07,0.8105678740521292,-0.012572226352034477,-0.09225853794909418
2021-04-08,0.7843097292470809,-0.05647822633957844,0.042956007082363135
2021-04-09,0.8496944667680069,0.07180221571178302,-0.012231857690402278
2021-04-10,0.8260579451445533,0.02245756762952089,0.019199272672554064
2021-04-11,0.8517465917883786,0.05262557595723294,-0.004573417786826574
2021-04-12,0.8381534434227813,0.03069593530130632,-0.02245832864919066
2021-04-13,0.8265618616390906,0.01102598895285567,0.059941889861859304
2021-04-14,0.8866982725267949,0.09185933644713229,-0.006002769706009589
2021-04-15,0.838457389840551,0.030460910846453526,0.021918776283633312
2021-04-16,0.8395641137375254,0.05678475173959496,-0.045393053574877086
2021-04-17,0.8074882929491505,-0.00880176355432738,0.02433899954928228
2021-04-18,0.8110077041940951,0.05801594968884238,-0.1306984275623835
2021-04-19,0.744924152880106,-0.09405085278732672,-0.0708649250036453
2021-04-20,0.7909555204938918,-0.047415661542627774,0.020777904980617587
2021-04-21,0.8204260059560582,0.04655207561279795,-0.045895683103656174
2021-04-22,0.7683681103663123,-0.017570519125711836,-0.024116711389754915
2021-04-23,0.7622226348978796,0.0029865553922125976,-0.02231122061183095
2021-04-24,0.7847999839814612,0.007156390843427118,-0.10872492932152782
2021-04-25,0.7788537096517629,-0.07854159448606168,0.0270307292762058
2021-04-26,0.7793364552494246,0.05180319112765863,0.11378771045048909
2021-04-27,0.8944083040766753,0.14353077323520047,0.03770902137735469
2021-04-28,0.8516881319803229,0.07849110252181424,-0.023983064308560693
2021-04-29,0.8280547463613672,0.013859737935076222,0.05730416012143664
2021-04-30,0.8017782267250055,0.09153976276178044,0.015521051517059743
2021-05-01,0.8909736238302717,0.052804952768155555,0.01121931490638961
2021-05-02,0.8427433964298032,0.047232508589793554,-0.006614413178339434
2021-05-03,0.8124384329357763,0.029244151142290953,0.016674520367178806
2021-05-04,0.8335361908471892,0.051504307093572343,-0.06667991048577533
2021-05-05,0.7543975415502029,-0.033577565890472005,0.15248752169182145
2021-05-06,0.8777204266682332,0.1810534845357692,0.02661931899821
