Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-21,0.39741805214616477,0.38384285006386154,-0.16039841994992052
2022-01-22,0.3092420020062985,0.25072108600855714,-0.06282930313286289
2022-01-23,0.35891371579031706,0.3125637121092115,0.05185933100967668
2022-01-24,0.43514303596018244,0.4283936408301736,-0.03840268720232576
2022-01-25,0.4260453438627998,0.36428676594626985,0.006348248791124614
2022-01-26,0.42688057642063626,0.40129937647224967,0.005057752339513205
2022-01-27,0.4179796923874992,0.40732526187838936,-0.018072288089488093
2022-01-28,0.42800670158394105,0.3878566183696588,0.050504456473402466
2022-01-29,0.4398665542195701,0.45367106409114655,0.019634117574204985
2022-01-30,0.4356548992278526,0.43914979124116016,0.0018844994630473622
2022-01-31,0.42041047501727746,0.42274291410755804,0.0321353182369697
2022-02-01,0.4382744356256758,0.4500804668982248,0.038040336681562155
2022-02-02,0.43300284723127724,0.46215429603928193,-0.039862339660996705
2022-02-03,0.3785720710543963,0.3896369024468065,-0.0011427923187036775
2022-02-04,0.42038262703530727,0.4137093520271691,0.10691488917907736
2022-02-05,0.5301098040352592,0.5222872728728589,0.010068987886047293
2022-02-06,0.44184360965400415,0.45199224756449663,0.014003294112447705
2022-02-07,0.4572532959329436,0.44795658553816864,0.02743722246342342
2022-02-08,0.4693489327627951,0.4597824859697024,-0.006511720654850154
2022-02-09,0.4446620946443218,0.42796905902010174,0.037193758840390286
2022-02-10,0.4413079762781056,0.4656331814756207,-0.05149642928317141
2022-02-11,0.4164114857145975,0.38416446361104306,-0.04998030090636104
2022-02-12,0.4013463039592402,0.36806200108044695,-0.0034299816840467415
2022-02-13,0.41852815336799587,0.4041958416803926,-0.011491408740898197
2022-02-14,0.4217467433957065,0.3993058802442784,0.018333611044733262
2022-02-15,0.4345015705653097,0.42981550687603765,0.08056826741951775
2022-02-16,0.472882832535781,0.4993523935129467,-0.01668218458602989
2022-02-17,0.4218589746568,0.4215059218134005,-0.08172407184910674
2022-02-18,0.3493736468438602,0.34626593110568216,-0.034787229934313206
2022-02-19,0.39942174579365997,0.37047844977062194,-0.007631414380151772
2022-02-20,0.41844466389892254,0.39608036203267627,-0.05012102627278058
2022-02-21,0.3770054236858069,0.35712730747420807,-0.020706134290860927
2022-02-22,0.37670138593503566,0.37717247191076453,0.02548031647432838
2022-02-23,0.441835116057403,0.4249714899858983,-0.018772718497291598
2022-02-24,0.394710393024285,0.39119408754061435,0.003818143216357039
2022-02-25,0.44346548823447307,0.41019885501022824,0.06196284732011087
2022-02-26,0.4469037302675929,0.47228450308908165,0.005813943504248628
2022-02-27,0.425187655752433,0.43258172786363147,-0.05877057288508289
2022-02-28,0.38912530306648385,0.3642705250648124,0.10768841612804199
2022-03-01,0.5531087511209734,0.5138927787367207,0.0178914799162146
2022-03-02,0.4750402798052029,0.4551286011440183,-0.007548596312117155
2022-03-03,0.4338942790785598,0.42541632269236995,-0.04000368457896189
2022-03-04,0.40126038871828307,0.3859085138153695,-0.0799492248543593
2022-03-05,0.34463264684770856,0.33435049950672724,0.017549096385148906
2022-03-06,0.4164040404860767,0.4137872979137116,-0.04211605216597676
2022-03-07,0.39296197954947765,0.36651974737705917,-0.0227698669303471
2022-03-08,0.40513568560642454,0.3770009022365164,0.031149076967416974
2022-03-09,0.4337168025735565,0.4305532607427969,0.05753221525529131
2022-03-10,0.5019482189734319,0.4687224218820951,-0.04537564126544305
2022-03-11,0.37645642135287716,0.3801581040871307,-0.018851105597189353
2022-03-12,0.4030353243621221,0.39051669050808435,0.005879365006619552
2022-03-13,0.42135688704286167,0.41261220815604904,-0.0214221952437411
2022-03-14,0.3947306891193172,0.3896187724890421,0.028268525209222427
2022-03-15,0.46359792264865973,0.43450789099683185,0.011315315186877659
2022-03-16,0.42079005094798205,0.42697717827433923,0.05640394178006845
2022-03-17,0.46937635979051073,0.4731880354136617,0.01535443569885291
2022-03-18,0.4288144854632172,0.4443974019297725,0.045463906586264695
2022-03-19,0.4492137195586885,0.47229222672518034,0.0005212717573788559
2022-03-20,0.4414556758540069,0.43519919012730846,-0.029652001091135652
2022-03-21,0.4088869361039418,0.3986577934089812,0.013155023301196033
2022-03-22,0.4205927694657312,0.43088423020180144,0.025672726418874237
2022-03-23,0.4556215215726471,0.44758345982153447,0.019294426817667073
2022-03-24,0.44374681106029534,0.4461109414581017,0.02508673030009896
2022-03-25,0.45644569984929007,0.4536188019950824,-0.0005720204391070554
2022-03-26,0.443500612232949,0.4306698461268752,0.011768496820578902
2022-03-27,0.43716565139831864,0.4392152239650233,0.04593609767849615
2022-03-28,0.48304389504893486,0.4745640815738019,0.013369424946013848
2022-03-29,0.44754563402776526,0.4507171093924054,0.019880857541449783
2022-03-30,0.4454305633070206,0.4553318082242077,-0.004823620961749627
2022-03-31,0.4283481560582434,0.4318572457742036,-0.031095212507774347
2022-04-01,0.40017192591038153,0.4006737674058245,0.049615906508571346
2022-04-02,0.44130550830072934,0.4718435371678904,-0.0013718210631647018
2022-04-03,0.42165823917942546,0.43491944819383743,0.022396726973011722
2022-04-04,0.4410887338280176,0.45408657162901367,-0.0003190920316422807
2022-04-05,0.43548580118273783,0.4353808917609836,-0.03157532091263639
2022-04-06,0.4081503305389358,0.4009292345860107,-0.07293736244542208
2022-04-07,0.37349649799939577,0.35051098055411956,0.01907095822277592
2022-04-08,0.42374364009241816,0.42633740964921607,-0.012823915827867996
2022-04-09,0.3949033500723491,0.40677000569413124,0.021674648416229365
2022-04-10,0.430744480869647,0.43928656517187736,-0.015270913398159988
2022-04-11,0.4110840387327226,0.40930648143554116,-0.07386278203257832
2022-04-12,0.35720244696829795,0.34686103348251596,0.016286941078754866
2022-04-13,0.4252942951339911,0.41982895892099403,0.02877983661764445
2022-04-14,0.4454639235489797,0.444146584968113,-0.03190777088801453
2022-04-15,0.3968111741760758,0.39283518788981375,0.006857577597192124
2022-04-16,0.4348332014147225,0.4222867203747409,0.006942681196037856
2022-04-17,0.4217755394091025,0.4264447387179233,-0.022618731683307254
2022-04-18,0.4067947652653423,0.3992874198931462,0.021194593700807784
2022-04-19,0.4483376409886759,0.43718505761678994,0.015105309637473665
2022-04-20,0.4446773067126646,0.43860449902744136,-0.008473218227172239
2022-04-21,0.42706285062612714,0.41788055730952856,-0.02979412933770733
2022-04-22,0.40685731715728224,0.3923252849655663,-0.007427408170395485
