Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-20,1.1566099411651933,-0.07666722375794621,-0.010054835760706114
2023-11-21,1.1461483909871717,-0.10036137459859484,-0.059751727570807205
2023-11-22,1.0954143045754368,-0.15729979173282205,0.06006162693892353
2023-11-23,1.1685502200538185,-0.0595431664428574,0.01563592433924401
2023-11-24,1.141693197305166,-0.07545519942037271,-0.0012472196461246166
2023-11-25,1.151523363188975,-0.09098891112687268,0.022000004169815533
2023-11-26,1.1457948519007122,-0.07153281395283062,-0.016866888541971478
2023-11-27,1.1334564264054823,-0.10394680873030704,-0.02545306004273668
2023-11-28,1.1323623513428824,-0.122314518272154,0.019066902180354017
2023-11-29,1.1515112619746084,-0.08689413654281697,-0.010052056345653199
2023-11-30,1.143652518266185,-0.10599857897233478,-0.015594952423512493
2023-12-01,1.1378177119993556,-0.1163816979842982,0.02186925716626386
2023-12-02,1.164521736159923,-0.08430068919025979,0.034770681060074145
2023-12-03,1.1688488846732312,-0.06106945458102353,-0.006724053497486173
2023-12-04,1.1661095784661821,-0.09105243420394094,0.028976985564834003
2023-12-05,1.2034626685065728,-0.0623967150956648,0.045265352541765995
2023-12-06,1.218347385033372,-0.03666100217455737,0.03871394490344979
2023-12-07,1.1733778491915743,-0.030482905896989432,0.031094208494146788
2023-12-08,1.1571055983401841,-0.03140418286817559,0.1790433803631693
2023-12-09,1.1799026475849352,0.11967285496625679,0.05824339568309677
2023-12-10,1.1554239155822525,0.05705576067239859,0.026532276172151627
2023-12-11,1.1592858787481788,0.021137277460812953,-0.07517042217669442
2023-12-12,1.097271047147279,-0.09002282973327469,0.04507197983300525
2023-12-13,1.1389797242455977,-0.01089357195977625,0.14282644209166
2023-12-14,1.175388397328243,0.1037356381363072,-0.03365833732540833
2023-12-15,1.1601948161769187,-0.027455239324819247,-0.06754428369377105
2023-12-16,1.1301740725506946,-0.09490809263821498,0.010487421988428074
