Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-21,0.16531393142916073,0.4148752579954378,-0.023039807967771622
2021-11-22,0.12339747875381235,0.3647088589372576,-0.058317992170394635
2021-11-23,0.09657046203878217,0.32085978695827944,0.0332447375150778
2021-11-24,0.1573171748407951,0.3964826690561667,-0.03076926745932254
2021-11-25,0.13215916803590844,0.3617802001458985,0.015900174588015
2021-11-26,0.1692906710468094,0.4245264687906296,-0.1344132353773802
2021-11-27,0.048710871993817406,0.261463603851662,-0.0019626647124002085
2021-11-28,0.15187457505165547,0.34835615139298337,0.019959792280669266
2021-11-29,0.1814396939725249,0.38170277224357907,0.03097570220769142
2021-11-30,0.15091959814153988,0.40235540956979143,0.01102854651118082
2021-12-01,0.12487333516897259,0.3912316870608894,0.006407200549335105
2021-12-02,0.1441085914456366,0.3886359338583585,-0.02621739525583355
2021-12-03,0.12701082913925,0.35679271756555675,-0.07902963931712535
2021-12-04,0.08771564859926428,0.29594365396435407,-0.1442207851902818
2021-12-05,0.046077873657273116,0.2076228795121473,-0.04100844269754326
2021-12-06,0.13271121507565375,0.2778611923641714,0.033767050792581826
2021-12-07,0.1565159282981412,0.3580069620356685,0.0031419108525002487
2021-12-08,0.13847124796540733,0.34920507796138,0.01944196558419447
2021-12-09,0.1325747463638347,0.3694307921292461,-0.08316569623730051
2021-12-10,0.07940443533232155,0.27649179286273107,-0.021017017464092468
2021-12-11,0.12393350592203412,0.3154040724304803,0.06064730505457069
2021-12-12,0.17703525405968534,0.3992681400120306,0.008063792306731134
2021-12-13,0.154283092142812,0.3732489566594763,-0.09760290135022678
2021-12-14,0.0688872839597785,0.2672668560198268,0.010016923010301599
2021-12-15,0.16707143561043303,0.3738051143935355,0.01909863197168826
2021-12-16,0.14832853150559622,0.3736790252593165,-0.030216108677048558
2021-12-17,0.11221009394616921,0.33014573974755734,-0.03165399267587894
2021-12-18,0.10464702607795218,0.31744036833825806,0.03096217594397756
2021-12-19,0.1470041326868312,0.37317193795301495,0.028943895546865335
2021-12-20,0.13296705612798299,0.3863986380809896,-0.004130949380915006
2021-12-21,0.1396568626389989,0.3590775647822442,0.01575322520624972
2021-12-22,0.17926502112045561,0.3758357878377572,0.002792371473409356
2021-12-23,0.13395984628554736,0.36695925641138327,0.049607912757885404
2021-12-24,0.18184757110854122,0.41240151978049155,-0.013117806237842929
2021-12-25,0.14257426129735684,0.3631014355844977,-0.02321121596543209
2021-12-26,0.131300855127213,0.3426861865148405,-0.011354900872404233
2021-12-27,0.14551325069091803,0.3453679296025527,-2.4177865693682713e-05
2021-12-28,0.13622850448679458,0.35551133197717544,-0.06690960315899595
2021-12-29,0.07575648606441909,0.2899584804573587,-0.002910931285873726
2021-12-30,0.10810801297691519,0.33471379616334485,0.018377938043261374
2021-12-31,0.1469275347184844,0.3615042945893805,-0.011501003030776318
2022-01-01,0.11723818405896758,0.3411411301990741,0.02799703814906317
2022-01-02,0.16326310600674,0.37712772667462957,0.00377684046160073
2022-01-03,0.13067450526399327,0.36335960269936063,-0.018696373603834623
2022-01-04,0.11756397391677531,0.3402301075734684,-0.011213113458838868
2022-01-05,0.12276496603282538,0.34110581721056477,-0.07583815009066402
2022-01-06,0.08247089785898964,0.27457401247028557,0.003129110879339544
2022-01-07,0.12130897349102909,0.3325971118277211,-0.03734602272097362
