Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-11-23,0.765842013128399,0.14341800969095075,0.021115735997460073
2019-11-24,0.817881848171897,0.2289350272115005,-0.07155984165110157
2019-11-25,0.7683695941142172,0.15019722729761664,0.026141679614495417
2019-11-26,0.8186599343801646,0.2344884182286764,0.017339811040621083
2019-11-27,0.8276001568663673,0.2367794357749835,0.03061703022624439
2019-11-28,0.8662419009629723,0.2592944184063546,-0.008869662902994423
2019-11-29,0.8298249762980845,0.22732778359758754,0.023028478934260684
2019-11-30,0.870997218717001,0.25480333575465064,-0.017846389896424415
2019-12-01,0.8201059352252766,0.21929466999720493,-0.008602583303183019
2019-12-02,0.8118237638706418,0.2225453567533764,-0.014097992426833217
2019-12-03,0.8113427602509322,0.2156573178544221,-0.0074193438128537705
2019-12-04,0.8216597600260354,0.21971191305203064,-0.00794557030947569
2019-12-05,0.8147994248444217,0.21857356554878304,0.017318396536925868
2019-12-06,0.8485367891104882,0.24454701086516195,-0.0013533007098233169
2019-12-07,0.8455653814507222,0.23045902348058345,-0.002882503397464189
2019-12-08,0.8357178270530756,0.2275789951792868,0.016806870403926973
2019-12-09,0.8345544872015509,0.2463768205632304,-0.02003223514836216
2019-12-10,0.8108105894192423,0.2136524760760734,-0.012992754834693922
2019-12-11,0.8080631931608444,0.21536297021704698,-0.01871305677470475
2019-12-12,0.8123165889962163,0.2076958474809345,0.013749919859798265
2019-12-13,0.8241321366998733,0.2376942707265659,-0.00489289647748239
2019-12-14,0.8270590494343697,0.22428168604423515,-0.014482662775257097
2019-12-15,0.8053736057277163,0.2132375649444711,0.001748374576946463
2019-12-16,0.8227723067643531,0.22688618477987177,-0.06886460087112012
2019-12-17,0.7911544162137307,0.15839137288209137,-0.08624464162022252
2019-12-18,0.7707705370644398,0.12598024688749643,0.08165155615318448
2019-12-19,0.8927148927541602,0.2799285956579176,-0.028447151844242353
2019-12-20,0.8311008938866475,0.199669312652218,-0.0024632481109272673
