Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-10,0.8688774405682071,0.14915721650433333,-0.0979010193670508
2021-05-11,0.8304764247606897,0.0417636638052703,0.05675972400893945
2021-05-12,0.8740958315864802,0.17652745432106354,-0.12729502993401373
2021-05-13,0.736348005009102,0.04051615078773052,0.13269891418971577
2021-05-14,0.8245641463731257,0.2478475485999576,0.18200615725630617
2021-05-15,0.8428025644730184,0.3324406359150527,-0.09671415428042358
2021-05-16,0.7820298769437493,0.0824815163193251,-0.02089414324997476
2021-05-17,0.8231773520494592,0.11648299654215899,-0.09072102656386846
2021-05-18,0.7719084918681549,0.0458465964239152,0.050820010787075286
2021-05-19,0.8093793473858533,0.17333734409002544,-0.47803286738697026
2021-05-20,0.6728718979824642,-0.34527073448026924,0.151181746853038
2021-05-21,0.8849662015898812,0.18741493030368073,-0.17063988400418884
2021-05-22,0.7556955477127101,-0.06175765140910405,-0.10570441050065277
2021-05-23,0.8151841940275286,-0.025221400788111747,-0.20219852181867967
2021-05-24,0.7440697866697956,-0.133251196140157,0.2580560720278565
2021-05-25,0.9138664449968292,0.3110318375028074,-0.04968471406305874
2021-05-26,0.8391064356061069,0.08073933784555054,0.10125124624596507
2021-05-27,0.8637957645030401,0.2109267698060675,-0.02864860211938925
2021-05-28,0.8261198119688338,0.10932629456334197,-0.11322387600113906
2021-05-29,0.7613917799569148,0.006981203216374965,-0.073000215957751
2021-05-30,0.7828966198862783,0.02517477443267646,0.030275308123215036
2021-05-31,0.8422784718406806,0.12297642316601687,0.13474533675747388
2021-06-01,0.8734959773099487,0.23660907076712645,-0.02108718595260289
2021-06-02,0.8270724381004033,0.11514715370551398,0.12764409742219895
2021-06-03,0.8575417927575604,0.2479183223003818,0.040485689441753764
2021-06-04,0.8842808752910774,0.18429266357016427,-0.07615918730731604
2021-06-05,0.7906337635949363,0.06588097231996803,-0.04934081306122688
2021-06-06,0.7902584743580299,0.06854353956976489,0.01699389343167869
2021-06-07,0.8279396725949759,0.12814952725628892,-0.11252079369478325
2021-06-08,0.7626591367475459,0.009364521573956175,0.0019341047127512951
2021-06-09,0.8026115384402814,0.09419797504199146,0.06795611402110988
2021-06-10,0.9262820038438644,0.17282314652618336,-0.022467263555010684
2021-06-11,0.8356202374229262,0.09917746569019714,-0.07779461521831295
2021-06-12,0.855995146077424,0.03484908285696964,-0.008953339950943074
2021-06-13,0.7936892672389124,0.08916592179309024,0.061688432271372495
2021-06-14,0.9173336851659926,0.16452219975669724,0.007251273050512023
2021-06-15,0.893510571291749,0.25325597750615003,-0.017060485671764197
2021-06-16,0.8540751194218057,0.09416421338690606,-0.04249860380059939
2021-06-17,0.8041845077662941,0.08192728095157431,-0.022231888861181083
2021-06-18,0.8259308064205477,0.09290298641832218,-0.052271135958246104
2021-06-19,0.7720742942164769,0.06176699889162762,-0.052387933824582636
2021-06-20,0.8068956792477433,0.04705832120410003,0.019967886849764697
2021-06-21,0.8218262175907771,0.11576698314796108,-0.26904238299697936
2021-06-22,0.7048338685514093,-0.1645540192421957,-0.07053002203252899
2021-06-23,0.815797457327772,-0.015713597059217044,0.09634052569934343
2021-06-24,0.8467499084472827,0.1387266520138608,0.0276592259372877
2021-06-25,0.8554120821157731,0.12012058472664355,-0.11506713157715379
2021-06-26,0.7425943986164896,-0.01603535973806247,0.003990998640736145
2021-06-27,0.8244496783825319,0.08304095915650578,0.0336287248864448
2021-06-28,0.8903915472595294,0.12417854448504384,0.045809466923379324
2021-06-29,0.8374141900395866,0.14855083515448708,0.029808374334444297
2021-06-30,0.8755584243586583,0.14299633292715752,0.005795603936856139
2021-07-01,0.8214159841005806,0.11994363473212521,-0.07167841910399995
2021-07-02,0.7887364791579277,0.034922900693772796,0.007965575092949224
2021-07-03,0.8270218651094776,0.09957081182786087,0.015014182228599921
2021-07-04,0.8488058386489108,0.11402998896741723,0.029173902572067877
2021-07-05,0.8512056173644442,0.1313154221807853,-0.04873881690327229
2021-07-06,0.7913873329923486,0.05957312269869064,0.057546435368736534
2021-07-07,0.833923545765316,0.1528076029104728,0.04373691548812421
2021-07-08,0.8177931562209402,0.15490872780636478,-0.0956747379131716
2021-07-09,0.7935812892302572,0.018081716225762712,0.023161257844821065
2021-07-10,0.8444080401460905,0.11523862005496577,-0.025205174145852313
2021-07-11,0.8200428641506221,0.07629820798420317,0.012886012184029565
2021-07-12,0.846686056806341,0.11014922973851204,-0.04070785845385783
2021-07-13,0.7988491453375346,0.05997122633533225,-0.04618255348280478
2021-07-14,0.807473891381866,0.047297594813386024,-0.02827839709197315
2021-07-15,0.8219430895800279,0.059839268539223944,-0.053879896044208474
2021-07-16,0.7916802615327843,0.03228298360354076,-0.08131605507521478
2021-07-17,0.7992790916296624,-0.002919207751100217,0.021769257489208126
2021-07-18,0.81706828560114,0.09302245634210182,0.030680344044952568
2021-07-19,0.8257562854358262,0.11367337136411582,-0.1024883816542219
2021-07-20,0.7907035690439574,-0.006162321864464637,-0.04253711743295952
2021-07-21,0.7772487515321469,0.029009988357763028,0.11554735194255178
2021-07-22,0.88006982615277,0.19005124949317231,0.0656233731376346
2021-07-23,0.839235694868,0.16961838950672137,0.017384319985102138
2021-07-24,0.8692130416033539,0.1278442639880657,0.03040590541847086
2021-07-25,0.8606439258421226,0.13577235144678212,-0.004720353180008033
2021-07-26,0.8724973976270594,0.10606163743238106,0.015355412543044403
2021-07-27,0.8982641379311236,0.11776484970327017,0.03127151518880873
2021-07-28,0.9148265769170845,0.13749233171131836,0.0095202351912019
2021-07-29,0.8789297873309732,0.11766401791230763,0.04747151399294679
2021-07-30,0.860299835503465,0.15506095872438097,0.03738496702979151
2021-07-31,0.9051724466990088,0.14764190628613028,0.06446067029623431
2021-08-01,0.8474875953855445,0.17520741528390005,0.09269748628713886
2021-08-02,0.8126348169411148,0.215149393767478,-0.022721619802324552
2021-08-03,0.8176295050674547,0.10968838034185335,-0.03802932170894735
2021-08-04,0.8073711194009459,0.08401660267816968,0.09543775861513358
2021-08-05,0.8660319457562444,0.20256743560199153,-0.0013044191145431914
2021-08-06,0.8709370366400577,0.1252243153551693,0.06447076494536648
2021-08-07,0.8967759425292456,0.18384720428923318,0.026377814014762843
2021-08-08,0.9010493478877262,0.154365887554349,-0.06357022569621741
2021-08-09,0.8495863922541247,0.06166009545427942,0.04766409132917158
2021-08-10,0.9097604301089159,0.15337935968161087,0.001283711193034728
2021-08-11,0.8556691905801443,0.12098662795303738,0.03727688969215364
2021-08-12,0.857663691120166,0.15256516401762799,-0.029605742857803097
2021-08-13,0.8304042931548654,0.09414982035188801,0.08850113868484337
2021-08-14,0.9187786098023221,0.20150094177569455,0.005951213539919493
2021-08-15,0.8554562740301392,0.13675516223620132,0.013687062255931253
2021-08-16,0.8564225045435698,0.13833629077434084,0.05729451349224981
2021-08-17,0.832587426829198,0.17727610030668606,-0.03746650218127783
2021-08-18,0.8200221889776316,0.09393924059700476,0.01809560481012891
2021-08-19,0.8417955658820127,0.13401404645545556,0.10564212628580892
2021-08-20,0.8881103188705026,0.22766464328304403,0.058357470035479087
2021-08-21,0.9144108413869105,0.20040044591029416,-0.010425457703972749
2021-08-22,0.864380965890371,0.1339159888279613,-0.005387770805497167
2021-08-23,0.8718048660216322,0.1261499466808229,0.007090622600584994
2021-08-24,0.8693310204660563,0.13687197607589185,-0.10749934551071773
2021-08-25,0.8255418177001612,0.02185989159614632,0.032722994659562014
2021-08-26,0.8756033478667327,0.140511474654327,-0.08074443011840303
2021-08-27,0.8164856668878855,0.03834113642225878,0.1032907979927908
2021-08-28,0.8896355420736697,0.20655147209967284,-0.022910277097921143
2021-08-29,0.8592061966563715,0.10772055905839606,-0.00907623158275934
2021-08-30,0.8565745568335892,0.11172259274811669,0.012008303173221997
2021-08-31,0.8192157475918513,0.13146548202630326,0.189144000603592
2021-09-01,0.8463172426336136,0.31133814328836484,0.0521855794772867
2021-09-02,0.884872691774202,0.21350546078452037,-0.04224353865799795
2021-09-03,0.8720573493618033,0.11274759338851137,0.05724349908608036
2021-09-04,0.8768112700098705,0.19059369464269516,-0.035112561763885504
2021-09-05,0.8633632609943351,0.10925317692193648,0.06065929514359888
2021-09-06,0.897529365544429,0.1929963073887757,-0.003359194626454418
2021-09-07,0.8890400292216469,0.14122235985356557,-0.21017078174314613
2021-09-08,0.7554295513813383,-0.07067576473337223,-0.006087897030810259
2021-09-09,0.8084434053167389,0.06896972471291196,0.09225872319249302
2021-09-10,0.8477994035917646,0.1950990002029993,-0.020387582291015484
2021-09-11,0.8116806783039667,0.10807007689158477,0.07956288571629704
2021-09-12,0.8438348143431398,0.2029221469619591,0.12306595056493558
2021-09-13,0.8625081842764057,0.2653973464090442,-0.03133045590885218
2021-09-14,0.8276635861550368,0.13077566424892773,0.06933482739185536
2021-09-15,0.8899255154587546,0.21084873953284777,-0.024882997723332266
2021-09-16,0.8836261596419206,0.12844088623565675,-0.026077249267010556
2021-09-17,0.8570860946499899,0.11403953832014535,-0.07327395151459817
2021-09-18,0.8480734659960749,0.05968655414997803,0.055552515182809487
2021-09-19,0.8748524959172599,0.17296060331331642,-0.03056003734678836
2021-09-20,0.8399318743608095,0.10588794026606241,-0.18768761372946968
2021-09-21,0.7575429192458554,-0.051897128262627934,-0.07279175746225372
2021-09-22,0.766851114413658,0.021053779777031156,0.18225445261712037
2021-09-23,0.883796706835847,0.2755948968248414,0.059686022105798854
2021-09-24,0.877932981821294,0.19906546640517764,-0.08135527707839411
2021-09-25,0.8085796370285223,0.06349480709589095,-0.032926845674127146
2021-09-26,0.8345606199426943,0.09017952130505957,-0.035875309516940075
2021-09-27,0.8525251728548238,0.08620729466982358,-0.04003922220458549
2021-09-28,0.8223944451136926,0.07563533041996973,-0.052475446792962545
2021-09-29,0.8116793179769921,0.06116648105024414,0.03403473315057743
2021-09-30,0.8449716970803056,0.14261401282861508,0.045763309048493135
2021-10-01,0.8940346576031963,0.16776662623366034,0.11069554828911479
2021-10-02,0.9522820634906228,0.239670716795239,0.005635448771282982
2021-10-03,0.8736947730182596,0.15195385028125585,0.002034815203082326
2021-10-04,0.8791479360178922,0.14240218465148669,-0.03392665323356283
2021-10-05,0.8868624451981315,0.10506448537462587,0.009842943537419158
2021-10-06,0.9152103686836774,0.13668758356275257,0.028014707978303143
2021-10-07,0.9515159568844407,0.15663917172259412,0.05277044306801764
2021-10-08,0.8665182542330143,0.18736591375031564,-0.017607005609999435
2021-10-09,0.8759104892550287,0.12293036114178646,0.08679440460854357
2021-10-10,0.889915991285962,0.21947554515443501,-0.052223707728733845
