Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-03-31,0.9963223767922518,-0.0597816977287563,0.02662121297165027
2019-04-01,0.9932127033682727,-0.025749905883631685,0.08891813019288107
2019-04-02,1.0046797296686218,0.04273096653510011,0.05004201664423282
2019-04-03,1.1569738826726912,0.028056503852453285,-0.03159209556084046
2019-04-04,1.077389724744279,-0.049980613792983575,-0.04018026929429651
2019-04-05,1.0361082664414134,-0.07856095416042119,0.06344418489099382
2019-04-06,1.0529581878860599,0.010742023985146454,-0.013040152765707268
2019-04-07,1.038775377344634,-0.04364619229049638,0.01305271274463948
2019-04-08,1.0556174391297413,-0.026720410047777143,-0.015069638393131699
2019-04-09,1.0518984124091242,-0.05266123088187158,-0.062034417798222295
2019-04-10,1.0186872042417363,-0.10768590692180591,-0.02690220915292157
2019-04-11,1.0453878092794122,-0.09061394541964407,-0.06924426452216692
2019-04-12,0.9789491057836752,-0.13709743180352874,0.020301568076528487
2019-04-13,1.0114242823287594,-0.06271099561767801,0.08487115126219517
2019-04-14,1.0138138012442566,0.01922320388979193,-0.019804870833641082
2019-04-15,1.027858785747057,-0.055629314438340516,-0.07158322685470467
2019-04-16,1.0002490856067574,-0.12120908365201799,0.022418068546229707
2019-04-17,1.0436309346657486,-0.04990337786193255,-0.005527914682869704
2019-04-18,1.0287956850202908,-0.06362200383778038,0.04789430834930783
2019-04-19,1.0330082526011832,-0.011184913990764933,-0.018590565980485387
2019-04-20,1.0272175345805294,-0.059999856648073946,0.0023181600273537465
2019-04-21,1.0307424777267808,-0.04995911419659449,-0.03158989970247565
2019-04-22,1.0213805106699363,-0.08340775067577944,-0.005391529981736681
2019-04-23,1.0386398597139763,-0.06963048113374104,-0.029031357174129805
2019-04-24,1.059855644071149,-0.09005629975794083,-0.006605622271144623
2019-04-25,1.01971654677096,-0.07465181371296103,-0.07098350347288254
2019-04-26,0.978018958435344,-0.13701942641733167,-0.0194894798546292
2019-04-27,1.0198590305758461,-0.10497856909805203,0.010016683347602548
2019-04-28,1.0157925691382559,-0.07297645816510268,0.015051840506500411
2019-04-29,1.019896759511104,-0.056800814385149834,-0.03454729466137958
2019-04-30,1.0120993434252963,-0.09893948675201192,0.08674898983750678
2019-05-01,1.0360228706239596,0.011813985418303252,0.005193850713723073
2019-05-02,1.0349619997400108,-0.03822894716532921,-0.026889096688069616
2019-05-03,1.0464610477657672,-0.07591406743604345,0.09990086618596816
2019-05-04,1.080344392924383,0.0387392380745577,-0.03409920080197707
2019-05-05,1.059894940424205,-0.0618513155390793,0.023629037075488246
2019-05-06,1.0392697030703903,-0.027380368529675736,0.13243882643730473
2019-05-07,1.0303424197237483,0.08943873896621513,-0.06065701012600867
2019-05-08,1.0509071385226738,-0.0669677724691824,0.08345154043946197
2019-05-09,1.0619397608061636,0.0417228848545127,0.07850798998014846
2019-05-10,1.07728949568458,0.061541106263303724,0.04881155766067172
2019-05-11,1.0863276711513672,0.04686020851713929,0.010782354789070947
2019-05-12,1.18212964595309,0.013015715706630182,-0.033623450388850104
