Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-05-02,0.06885423767414167,-0.22473684626794643,0.02880794281789018
2020-05-03,0.0595880721658375,-0.2229107256961287,-0.022467305882731464
2020-05-04,0.036649155761603325,-0.27037162741114695,0.017444507416789972
2020-05-05,0.04738136715005581,-0.24194544403964757,-0.025149608761394094
2020-05-06,0.055967764533203734,-0.28032589350198167,-0.004349877662578986
2020-05-07,0.07351797739140586,-0.27110499213304085,0.0166423613328684
2020-05-08,0.116730294680357,-0.2487925352504159,0.01705120503298741
2020-05-09,0.03894461194718879,-0.242581134862899,-0.00750354305973464
2020-05-10,0.020905205875083155,-0.2638618415773135,-0.1250149325786702
2020-05-11,-0.045989532640637876,-0.3849287129436392,-0.018652522101887725
2020-05-12,0.02504877714246767,-0.31255234802800214,0.03637020529764707
2020-05-13,0.06525576895580798,-0.251263970399656,0.030246926456494766
2020-05-14,0.09622007860875925,-0.2403794726174704,0.01751470432483233
2020-05-15,0.09540725599275213,-0.24438266272897957,-0.02279904059969859
2020-05-16,0.005637384871219453,-0.28202396487333825,0.0030791834301082425
2020-05-17,0.049281720227568826,-0.2646915747198819,0.002669473904671001
2020-05-18,0.07698295610054195,-0.2623821153982613,0.022722954431836972
2020-05-19,0.051955282942731884,-0.24179579071840074,0.010368178038155065
2020-05-20,0.04607253061935168,-0.2477546542696043,-0.033368136563369614
2020-05-21,0.0248261443952682,-0.2914132497372739,-0.05073902476569746
2020-05-22,-0.0027270670966785815,-0.32025962586060075,0.04128759964987616
2020-05-23,0.05469991970125676,-0.24045482018054454,0.012773976851587092
2020-05-24,0.04764819013899668,-0.2516489912515456,-0.041669836847570765
2020-05-25,-0.0024077665890942512,-0.3065258694981079,0.02409752692548909
2020-05-26,0.057059793300393125,-0.25194311819081694,-0.012146172065271913
2020-05-27,0.03648057590248932,-0.2774644688468353,0.010990219127907987
2020-05-28,0.08296529931703489,-0.2587698929883082,0.02692732893424743
2020-05-29,0.08290516106801604,-0.23931447346950696,-0.0071689579006751864
2020-05-30,0.037632531370173083,-0.26553936898709196,0.08304051327896009
2020-05-31,0.07310191593991178,-0.18003759603999914,-0.026515894504563445
2020-06-01,0.02205620457529278,-0.2685439759296022,0.06919457706906644
2020-06-02,0.11641568816555292,-0.1884692490013853,-0.041618930580159426
2020-06-03,-0.01572138967827641,-0.28045724399668037,0.03411613999225835
2020-06-04,0.0569895869755932,-0.22422035766084303,0.0017164055179023985
2020-06-05,0.060345482742222956,-0.24696974378873549,0.0017136757576957041
2020-06-06,0.032106865413965124,-0.25092394683491737,0.0036552339496957317
2020-06-07,0.04391437578641799,-0.24997023231132864,0.06699492527006361
2020-06-08,0.05629454756491903,-0.18663171186423178,-0.0130569411943283
2020-06-09,0.04722920570235978,-0.25010089505291955,-0.019402747926796318
2020-06-10,0.04766342998681239,-0.26745642445024664,0.0
2020-06-11,0.053354560816085694,-0.2557328202336393,-0.10779325188934928
2020-06-12,-0.011383915078555518,-0.36219332054656483,0.03997920985184287
2020-06-13,0.060428866573733586,-0.24406005725774715,0.013864072811849199
2020-06-14,0.04477499643680716,-0.24897763263607642,-0.027244347961095573
2020-06-15,0.035413940137523525,-0.2859168913139629,-0.008897138537941059
2020-06-16,0.05203196548434441,-0.27600052269368014,0.0021701322970201003
2020-06-17,0.05368267600929855,-0.2646407963210162,0.0034008494582540966
2020-06-18,0.04011101611940404,-0.2602398505227801,-0.00843056297474882
2020-06-19,0.03768919049329433,-0.2700575077422207,-0.016509580203424377
2020-06-20,0.03223777978041298,-0.27996617126940704,0.008320136961756373
2020-06-21,0.0489549072484472,-0.25825801894261513,-0.0059799689270669506
2020-06-22,0.04189904267678379,-0.26849298124032384,0.030652983530063706
2020-06-23,0.08125092778444198,-0.23344168907685647,0.011931751738414447
2020-06-24,0.04532333328448779,-0.24218967169621441,-0.034901241576256514
2020-06-25,0.012280115876873055,-0.28866248756874624,-0.0018810993658741472
2020-06-26,0.038599675640163866,-0.2681841338546942,-0.005288667506640409
2020-06-27,0.03453236235809065,-0.26939094591906887,-0.02085997030700636
2020-06-28,0.03141113025422548,-0.28529117754428057,0.0192804138736332
2020-06-29,0.05436704742450971,-0.2498919957064918,0.024174320442008523
2020-06-30,0.050045283192847734,-0.23765797881797246,0.01093175226098439
2020-07-01,0.04091526349979446,-0.24455550579436647,0.03008464339648395
2020-07-02,0.05425386442786362,-0.22519006258444207,-0.010191103268832179
2020-07-03,0.033863822622533846,-0.2590838806410063,-0.0016191964055021406
2020-07-04,0.040387693013395065,-0.25803105115178226,0.009507140822737977
2020-07-05,0.049441977919366664,-0.2471850306330481,0.0018425517866538577
2020-07-06,0.03931678201704969,-0.2528553345598379,0.06772527798483877
2020-07-07,0.07489678521707965,-0.18873096998526595,-0.04632169898014829
2020-07-08,0.03586251082886882,-0.286912291629418,0.04342928985632892
2020-07-09,0.06398264157169287,-0.2159397399291758,0.030317870592375916
2020-07-10,0.02948327576239862,-0.2160752804531696,-0.015694965101064034
2020-07-11,0.04542821700938582,-0.2573655291153676,0.012712494889289577
2020-07-12,0.04124065008483413,-0.23709756799158344,-0.01226403744346393
2020-07-13,0.0489473571588519,-0.25967334802544517,-0.03361100771008847
2020-07-14,0.04111656640328043,-0.2875037009157868,0.005912848632325997
2020-07-15,0.045403673342212514,-0.25673497699492653,-0.004488537327777422
2020-07-16,0.03971662583182756,-0.26252594104136406,-0.0237475329878969
2020-07-17,0.03837237379501701,-0.28235460857372363,0.0026806475175880883
2020-07-18,0.046910122321266456,-0.26151466597188566,0.012607897131724347
2020-07-19,0.045798578988828,-0.24799789742694278,0.00464548485268949
2020-07-20,0.04829344937045654,-0.2508519788940413,-0.014986795408151303
2020-07-21,0.0425511567439294,-0.26983195867715004,0.019840266969781507
2020-07-22,0.06801895419206794,-0.23944260540426754,0.02196274702399082
2020-07-23,0.062131847657012074,-0.23064400156182963,-0.004691157309407427
2020-07-24,0.052366887906707404,-0.25238447695675337,0.005247904401707734
2020-07-25,0.04123535872715678,-0.24702273297184973,0.04002386628074487
2020-07-26,0.06020336455387287,-0.21128047716027565,-0.008385806810614543
2020-07-27,0.06906675622054337,-0.24950352702843492,0.007582436001623464
2020-07-28,0.15309505597512718,-0.2377620585441944,0.021353891124703723
2020-07-29,0.04082064809725061,-0.2252329526187684,0.010664634927207992
2020-07-30,0.06467392015419549,-0.2312760169960213,-0.0030560892183295104
2020-07-31,0.048649327951993726,-0.24604133026556418,0.020952821804326192
2020-08-01,0.0659848026967147,-0.22537350965979774,0.035888345036279884
2020-08-02,0.0852446088702532,-0.20506278074043394,-0.06943754163959433
2020-08-03,-0.01436350639443873,-0.3027953083726125,0.04268426520697276
2020-08-04,0.06301471867242547,-0.21592840886761833,0.023112937232250375
2020-08-05,0.042580196484635735,-0.2186588377954264,0.004508695159011
2020-08-06,0.09361928389648178,-0.23398143511904568,-0.008545332265920772
2020-08-07,0.05045472317621247,-0.2495578372939029,-0.016415884435713863
2020-08-08,0.03227164992324738,-0.26356592295984393,0.02574738589288087
2020-08-09,0.05760901787538053,-0.22332898406113566,0.001221887391550236
2020-08-10,0.04038538903892963,-0.23908985443361752,0.04861355871968605
2020-08-11,0.06496860105504965,-0.19448319118222646,-0.06515227817487267
2020-08-12,0.006152332053082077,-0.29531881669679505,0.011343645412062653
2020-08-13,0.061098346624604005,-0.2429952370700228,0.10321983375397482
2020-08-14,0.0621696736383992,-0.14280318906318668,0.08963740584650678
2020-08-15,0.04657417762727967,-0.12831209308918679,0.018502778377301195
2020-08-16,0.05488769728579612,-0.1838540165785596,0.1122501466862143
2020-08-17,0.049278698562305934,-0.09860318225416398,0.07447759053293505
2020-08-18,0.07623780362035504,-0.1151101079648762,-0.051723735120601015
2020-08-19,0.026252076033948413,-0.23589859617861242,-0.08107124141764244
2020-08-20,0.02698115197351214,-0.2949474154387466,0.03795953538553832
2020-08-21,0.05557097871092154,-0.20079636911589827,-0.12343145419461163
2020-08-22,0.021545285369136025,-0.3460497272832561,0.032883886025981884
2020-08-23,0.053515884131655866,-0.22811201823412697,-0.027296184467793944
2020-08-24,0.04484253326983989,-0.2677975519208675,0.02866263228289993
2020-08-25,0.055547872785449925,-0.2174958548910415,-0.08419748370875837
2020-08-26,0.011452495271640828,-0.31862706592830126,0.026628456960568602
2020-08-27,0.05544716168406438,-0.23140765913820172,-0.027581508521526903
2020-08-28,0.03206964804943624,-0.26839622088092874,0.03708294854872921
2020-08-29,0.06445842778952837,-0.2099446315614113,0.042966030077181694
2020-08-30,0.043842786918679266,-0.1913924799914013,0.0751416699423127
2020-08-31,0.06392321320143601,-0.14617987585214287,0.08201576370778052
2020-09-01,0.0440912062108989,-0.12483315296747888,0.16569209906569868
2020-09-02,0.07069229314067726,-0.025420260028948594,-0.004806835466417569
2020-09-03,-0.00028087370407625656,-0.16076762887220086,0.176010203799911
2020-09-04,-0.06384431339941266,-0.01003938089354417,-0.14137182045614055
2020-09-05,0.06861026027637074,-0.2826456443750436,-0.17542489222083077
2020-09-06,0.01139616274457822,-0.38289257545473676,0.04962006001197303
2020-09-07,0.05488030908500008,-0.20669655172996704,0.025098643839910496
2020-09-08,0.053635423510202784,-0.19855905183798717,0.07941191370957215
2020-09-09,0.022660547362336914,-0.1343849100590182,-0.03139049922397996
2020-09-10,0.055301670309416906,-0.22598144287995803,-0.0292560691031943
2020-09-11,0.05791005165850294,-0.24199695627146856,0.012975869042025027
2020-09-12,0.05006434914533209,-0.20666123397143377,-0.02410482902288114
2020-09-13,0.050184548356559944,-0.23818682548975456,-0.06842816303689693
2020-09-14,0.03420800597683282,-0.28848900431635416,-0.004586867831770649
2020-09-15,0.07873312120216447,-0.2431433169456212,-0.08587875767226975
2020-09-16,0.05816368177821296,-0.3170563369576733,-0.05203090226398745
2020-09-17,0.0629600282203544,-0.30520001150014364,0.060542350750922846
2020-09-18,0.045112077506892945,-0.19528420505868338,0.03444819083969997
2020-09-19,0.044840454218050496,-0.19509075791015373,-0.04445802397432025
2020-09-20,0.060969789425502796,-0.2644912839735616,-0.029164471276843927
2020-09-21,0.032156282092254074,-0.2630471705561246,-0.0762970799401234
2020-09-22,0.0014031525668052325,-0.31439087353560824,0.0015584755910031042
2020-09-23,0.05143273136992299,-0.2552575496849374,-0.005415967864791416
2020-09-24,0.01776651416533781,-0.25029876959386943,0.05207126634184556
