Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-18,1.0716970266917336,0.11192801893185234,0.07985714183087206
2020-12-19,1.0302719204242639,0.10780548118513877,0.09744270892163508
2020-12-20,1.0386318410076463,0.1256322513917656,-0.04956661752148275
2020-12-21,0.9936096445639961,-0.019543626131770075,-0.088031997979451
2020-12-22,0.9656720097101381,-0.06355665579977554,0.07990116585474742
2020-12-23,1.0236644127329306,0.10099258881078921,-0.1102007292629175
2020-12-24,0.9742452060556985,-0.0838414492316586,0.09066774585198267
2020-12-25,1.0045968843121837,0.11013927243939037,0.12992816438337496
2020-12-26,1.0298699889419325,0.15585753838950733,0.018555298161949677
2020-12-27,1.0712386337855921,0.04770957098179096,-0.015096402310638673
2020-12-28,1.015559698075819,0.01252806815265739,0.01911290222995536
2020-12-29,1.038897378766272,0.04411711395092954,-0.0076616469395310045
2020-12-30,1.0256100429203965,0.018090621691560393,0.003127096531702469
2020-12-31,1.0655037728926047,0.0279018049833466,-0.03769538871085502
2021-01-01,1.032102424961753,-0.013249388172314802,0.012415940342780082
2021-01-02,1.0329169840162962,0.03562021102983515,0.08113259900202964
2021-01-03,1.1085920660336441,0.10508325933069163,0.15675271752447412
2021-01-04,1.0673248900334755,0.18432833231221668,-0.034685861527316716
2021-01-05,1.014927480072636,-0.0022703311628307077,0.02358840064562949
2021-01-06,1.0843960626525462,0.050978482931237856,0.06319766622719368
2021-01-07,1.1223705789625242,0.0907539199738121,0.003234458604353639
2021-01-08,1.129187693170575,0.032264312630746694,0.021220535965035644
2021-01-09,1.1074976428850576,0.04839737557528956,0.024122779669247987
2021-01-10,1.0571024588302524,0.05146928193829847,-0.03650718668041601
2021-01-11,1.0049500141006504,-0.009147249972906835,-0.20593110679148435
2021-01-12,0.9538322372196202,-0.182068147045074,-0.047441354767343194
2021-01-13,0.9587530822727715,-0.030168990171696386,0.10551331164204476
2021-01-14,1.0928339344760278,0.12446910677279455,0.03142425155961383
2021-01-15,1.0880207441727734,0.05731488190331291,-0.05315239365670274
2021-01-16,0.9892003706906962,-0.027538783802691924,0.0005355453253079516
2021-01-17,1.003066645058638,0.02336001214817429,-0.012517074051650798
2021-01-18,1.0084388836340654,0.011476834657264234,0.06594474988917594
2021-01-19,1.04246568948877,0.09007665442458279,0.008439268829157404
2021-01-20,1.0143424970148427,0.03444932495856978,-0.022584595029731723
2021-01-21,1.0096185706225658,0.0035979934509269285,-0.14170166322278197
2021-01-22,0.8769173806936372,-0.11751595228593459,0.053858112136692414
2021-01-23,1.0380978073999803,0.07242788151930757,0.004024748819608534
2021-01-24,0.9840231653007177,0.027931158618118346,0.02678087846243679
2021-01-25,1.009823246681158,0.050592933868157886,-0.028645419009603428
2021-01-26,1.0122796798410771,-0.003548327657849626,-0.019675684661793265
2021-01-27,1.0189758293863083,0.0038843370434769042,-0.09165850513203597
2021-01-28,0.9486392691033547,-0.06849825785184382,0.08229700515081154
2021-01-29,1.112084412648267,0.13723944818959577,-0.023468009899166583
2021-01-30,1.0429670095937293,0.003225608288135895,-0.011916923552334893
2021-01-31,1.0327972831689411,0.012558431871076081,-0.02925970647555475
2021-02-01,0.9943407098621435,-0.005357565422228205,0.018180947329820455
2021-02-02,1.0267177873492805,0.04110062444059093,0.07694580676604088
2021-02-03,1.078378580388037,0.10100450074123568,0.08818723200697622
2021-02-04,1.0948244260325666,0.11570795100285203,-0.06989627702529272
2021-02-05,1.0387706573412085,-0.0405797381220836,0.06469917027949179
2021-02-06,1.070830926535507,0.08901057481971986,0.005542468490017669
2021-02-07,1.0754652283586505,0.032595799191059704,-0.02952836933394112
2021-02-08,1.0422055267520332,-0.0033993605667435034,0.10131306760761473
2021-02-09,1.213816109773994,0.12586475633589345,0.08536108833292867
2021-02-10,1.107437772503376,0.11356118512371349,0.0010266613113752547
2021-02-11,1.047211844092205,0.030739756585793643,0.013276419248055981
2021-02-12,1.1222132288198878,0.0406871841716443,0.0673416021336029
2021-02-13,1.0704782437545628,0.09493789484251103,0.13714906228353532
2021-02-14,1.057963470978386,0.16696952576491242,-0.053814535033707124
2021-02-15,1.091612597989755,-0.020953403080837596,-0.031490219424921535
2021-02-16,1.0527796676974077,-0.003980196487549215,0.014043408923246254
2021-02-17,1.0832109706929085,0.04045581109989982,0.11813489378535622
2021-02-18,1.1230479980276353,0.14512947182117308,-0.04347078588622629
2021-02-19,1.0736437660548077,-0.011837089491574027,0.0421858885890761
2021-02-20,1.1493708032600125,0.06945730198631228,-0.0389259112093421
2021-02-21,1.0991844763754077,-0.010378291227230108,-0.0012678107203203755
2021-02-22,1.111998364958339,0.025117875871866424,-0.08788411342169242
2021-02-23,1.0300754470931945,-0.06108628211468403,-0.16234924739997694
2021-02-24,0.9572423335826397,-0.13885196527623034,0.02462402217097172
2021-02-25,1.0448892935803435,0.04318425809752302,-0.013786892541883217
2021-02-26,0.9937963990723304,0.01065900215659088,-0.0499658203787927
2021-02-27,1.0127416585769442,-0.026209546860264332,0.009745281734363192
2021-02-28,1.0293814939061114,0.03216851829140843,-0.042584436012149375
2021-03-01,1.015199093503238,-0.018023692212155495,0.06030119702351913
2021-03-02,1.128274646414484,0.08314485710957698,0.01508318067557728
2021-03-03,1.0493831887281946,0.04220239581456209,0.0575946285846922
2021-03-04,1.1003964025859556,0.08377309911248876,-0.03994539814887849
2021-03-05,1.0330015808274027,-0.011752479479016031,-0.0015165774149088465
2021-03-06,1.0609707074384414,0.02366662703882838,0.012514033856265101
2021-03-07,1.058634154037927,0.03830623836200431,0.041576136316676796
