Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-14,0.5190751664388298,-0.01359170619421586,0.004578767370509919
2022-02-15,0.5318978972322679,0.003282928545170767,0.05318514750173595
2022-02-16,0.5706616910365216,0.052773705914082925,-0.020661028813792275
2022-02-17,0.5209834366446024,-0.019376801793025186,-0.061251617289387036
2022-02-18,0.4477018243197435,-0.060728909009336404,-0.02291243796029543
2022-02-19,0.4952917664635059,-0.025080869371930093,0.0006998819104282605
2022-02-20,0.5145488323109788,-0.0011262672722699742,-0.06708131575197407
2022-02-21,0.4735916938788467,-0.06842108354820316,-0.08293856312369102
2022-02-22,0.47219844028190927,-0.08628711760622147,0.03536076433818267
2022-02-23,0.5367462681515356,0.03025865708293178,-0.022547251063747716
2022-02-24,0.4911643778763324,-0.02480442482819316,-0.017527178248970085
2022-02-25,0.5391964142365158,-0.019611257790509845,0.05077022771584054
2022-02-26,0.5438146170274383,0.04849959493168196,-0.01128623203425909
2022-02-27,0.5227632509014342,-0.010952874303447324,-0.03373848585530213
2022-02-28,0.48641922197246856,-0.03491422068693338,0.11230156897298389
2022-03-01,0.6492459373435562,0.11043046728124281,0.002559528924125803
2022-03-02,0.5755174882071667,0.005902124744055659,-0.02500068524014618
2022-03-03,0.5341558415130727,-0.02349580532331906,-0.039174540275313086
2022-03-04,0.5004738945432408,-0.03929769673710762,-0.06865799073783638
2022-03-05,0.44247962176368993,-0.0700088531919727,0.02633155377244835
2022-03-06,0.5118356451198167,0.02263264714939775,-0.049655099716588755
2022-03-07,0.4892225374322603,-0.05082804559465756,-0.032522372437482336
2022-03-08,0.5008974427126489,-0.035873067600048186,0.005100039752582161
2022-03-09,0.5295396336159559,0.0020467753489725182,0.05793797155918122
2022-03-10,0.5985606890669501,0.05590248423777722,-0.052001469474763945
2022-03-11,0.4755542259753547,-0.05142674880521575,-0.02026719932956517
2022-03-12,0.49971003120122326,-0.02268168047879618,0.0007603919940695859
2022-03-13,0.5177992321736546,-0.0017575559799173912,0.0005412635979900939
2022-03-14,0.49148963412351776,-0.0019093682473962648,0.016941678931214326
2022-03-15,0.5596165513346048,0.015353422949255652,-0.004782288880269649
2022-03-16,0.5184852387362522,-0.0054355342279841234,0.04682263044967912
2022-03-17,0.5665654495266139,0.04568935632174184,-0.0018839836621756228
2022-03-18,0.5272941511360507,-0.0012704459362892218,0.019852879183337998
2022-03-19,0.5471520193015529,0.019451107733385625,0.05453445775958404
2022-03-20,0.5398865953626135,0.05510778856471106,-0.027250688109579462
2022-03-21,0.5073240053698207,-0.025134010074268534,0.044133555584207645
2022-03-22,0.5180996377905949,0.04387360916268601,0.06292799140726779
2022-03-23,0.5530326221220587,0.06405842024869464,0.1262156366329993
2022-03-24,0.5420888560313308,0.12893954584611383,0.020389451149844126
2022-03-25,0.5549059907654055,0.027018982078127307,-0.029031092239481946
2022-03-26,0.5424645905385788,-0.02470637761773231,0.04677436798348317
2022-03-27,0.5360677590530276,0.04861650586566893,0.026696777388874007
2022-03-28,0.5817927280654764,0.029997456185391208,-0.010329390230724331
2022-03-29,0.5476387494519059,-0.00806589356496859,0.01849485806282332
