Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-22,0.7138862682279221,0.0699503641737187,0.08514166566009478
2020-11-23,0.692132394691626,0.05001312302723693,0.05868855639580609
2020-11-24,0.6988892299084384,0.027181505204368017,0.07976875138051567
2020-11-25,0.7379543908684738,0.04714724824595451,-0.06960017328997939
2020-11-26,0.6896557694571523,-0.09854774398638866,-0.11482737696828563
2020-11-27,0.6109043993269285,-0.1655827976057196,0.019591076180435655
2020-11-28,0.6700943559618402,-0.050576702366790016,0.15539343366333738
2020-11-29,0.715550364817803,0.09582584882524103,0.010351114762889269
2020-11-30,0.7206750474777461,-0.023049473758236516,0.02768729728248972
2020-12-01,0.7785147835216435,-0.014238839465455566,-0.09406044855475382
2020-12-02,0.6785754284787071,-0.13637770599432164,0.01654021933548721
2020-12-03,0.7210189669209655,-0.04556498041964985,0.03482342598472724
2020-12-04,0.7191377157329715,-0.01997642087868612,-0.10230064912273723
2020-12-05,0.6687920671877894,-0.15127574499491891,0.0747768544108991
2020-12-06,0.7177802233976216,0.006451525766721478,-0.004972896091002834
2020-12-07,0.7130479622087194,-0.0544238217188826,-0.030327653276943527
2020-12-08,0.6962890971223459,-0.08383220149169746,-0.08952782615264918
2020-12-09,0.6534758872524193,-0.14836447205893055,0.049978024216023195
2020-12-10,0.6985131434056306,-0.022034143778726145,-0.04257542558367543
2020-12-11,0.6790007417888368,-0.09868604493578537,-0.018283020878893656
2020-12-12,0.6789708067000753,-0.0827222400276515,0.03549013972863964
2020-12-13,0.7304604794557328,-0.028418272836657765,0.06341854502430756
2020-12-14,0.7220395627503269,0.008453388840708564,0.025487920003425757
2020-12-15,0.7117699556747752,-0.0198408135538215,-0.024075241469127068
2020-12-16,0.7140481948167547,-0.06998116345194494,0.08253799223967026
2020-12-17,0.7989061142254812,0.02891120830040994,-0.024698130368745738
2020-12-18,0.7999931522655999,-0.06431438067709538,0.009371679741385476
2020-12-19,0.7556587197533862,-0.04060034109877342,-0.001613621697076797
2020-12-20,0.7646353783078812,-0.05066246654511408,-0.016773343879065684
2020-12-21,0.7189238064888563,-0.06760319455990826,-0.05943394005858305
2020-12-22,0.6931438604247511,-0.1142120472342234,0.02295989472299498
2020-12-23,0.7535459322148323,-0.040899379900672495,-0.13575592701750877
2020-12-24,0.7017691908917918,-0.19112736165953237,0.11366335978235013
2020-12-25,0.734131984004323,0.034933946495435686,0.030139153536066773
2020-12-26,0.7583761098056865,-0.019570480124314393,0.0016995209288317285
2020-12-27,0.7977119306025173,-0.046699205829831,-0.021861111287303874
2020-12-28,0.7384345136638384,-0.07291282758757966,0.134845753255882
2020-12-29,0.7631848690236787,0.0786679794231937,0.08384490327839096
2020-12-30,0.7487048463973434,0.05098403608499513,-0.04245682831232493
2020-12-31,0.78874357362983,-0.06969868217175668,-0.014432517151847762
2021-01-01,0.752865821493744,-0.05852185904050233,-0.033821356104957866
2021-01-02,0.7543604857712278,-0.08151793333780444,0.011701436660265371
2021-01-03,0.8300418136048151,-0.04265813712700872,0.14467997950506176
2021-01-04,0.7840981758754282,0.09542924821265886,0.09088148191245739
2021-01-05,0.7318340203372742,0.06510978886195296,0.13888924510292266
2021-01-06,0.8039500020474843,0.1187454077255301,0.24974245464605924
2021-01-07,0.838751017592779,0.24287603023568072,-0.1022380357033531
2021-01-08,0.8418066341303128,-0.08067919172942739,0.017195637362240147
2021-01-09,0.8176398814997263,-0.0037214103629847894,0.08574831736853801
2021-01-10,0.7668351317184499,0.06410086266579729,-0.08805784558569503
2021-01-11,0.7170200950801924,-0.09952524380332761,-0.10183451537969763
2021-01-12,0.6697835286905889,-0.1386671389493559,0.041816546901238774
2021-01-13,0.6794452948808782,-0.0113497627129302,0.0897524835759895
2021-01-14,0.8156662192874293,0.05126592878156444,-0.01009722985236577
2021-01-15,0.8043200032116467,-0.03318138960418726,-0.02617737678957998
2021-01-16,0.7030482013606019,-0.057554492385402556,0.15277081150065439
2021-01-17,0.7212634451305249,0.11566231586364029,0.0751935832303332
2021-01-18,0.7274194551498248,0.06512136950058323,-0.022118551458765692
2021-01-19,0.7616259762761395,-0.02950956454756437,-0.006265319409305573
2021-01-20,0.7316938996132318,-0.02716225062837241,0.017352912274822944
2021-01-21,0.7279587145722459,-0.00676175219228714,-0.1908763644048786
2021-01-22,0.5960183482601984,-0.21437413509683656,0.11997739044903157
2021-01-23,0.7656394663675012,0.0612107527107042,-0.010616282942480598
2021-01-24,0.7058357072393218,-0.036345727213010104,0.02371917031883485
2021-01-25,0.7328634191123928,-0.007823511621354973,-0.028562942268670705
2021-01-26,0.7343243484482578,-0.0565455248875395,0.0011423268732422493
2021-01-27,0.740543852328921,-0.033196653024857525,-0.09481634671790135
2021-01-28,0.6695935827006831,-0.1274397474400064,0.10054124412410825
2021-01-29,0.8369228661334294,0.07032468599636998,-0.01204047446527089
2021-01-30,0.7597958209801714,-0.033064336867525634,0.0409261026119452
2021-01-31,0.7503361485642657,0.012492243091539956,-0.050073642634783914
2021-02-01,0.7125038811991118,-0.07298969869831351,0.15352029983821588
2021-02-02,0.7472454173297525,0.12122847533689762,0.056201579667632645
2021-02-03,0.7980545513437143,0.049579746822956405,0.035608398097158586
2021-02-04,0.8111438808361999,0.02866627781153075,-0.000693512431025822
2021-02-05,0.752512261363675,-0.009277379754111026,0.19825749831773512
2021-02-06,0.7864326626143043,0.1829166916045507,0.15494998567351492
2021-02-07,0.7897463292677411,0.1715761712028927,0.05326978071143339
2021-02-08,0.7553970468602564,0.07778225805220768,0.02993922383795558
2021-02-09,0.9283100556478487,0.04617428161882248,0.03084838442896678
2021-02-10,0.8120471870871384,0.04080380631438024,0.27939033632587656
2021-02-11,0.7535862326018048,0.2865386245282157,-0.0033165817968369422
2021-02-12,0.8321625643423136,0.043337120808092155,-0.0016279079198384821
2021-02-13,0.7772332290734436,0.021235484311130315,-0.02151968481525546
2021-02-14,0.7663200497287992,-0.00811063176109568,-0.06602883639964577
2021-02-15,0.8011965725472514,-0.06339427204424215,0.015434185005965273
2021-02-16,0.7608399478382477,0.004989648694065846,0.011836227215192154
2021-02-17,0.7928853198275743,0.007356070172452045,0.022715988797005728
2021-02-18,0.8315283661488326,0.019793654238490305,0.025763350721010426
2021-02-19,0.7790008502475203,0.025737249660681596,0.014542857023790436
2021-02-20,0.8560959629954485,0.016379440189542877,0.19126970148385986
2021-02-21,0.8017277020053992,0.1923103731890019,-0.018959214611350066
2021-02-22,0.8154479948126383,0.013643776220479131,-0.0011411711530571259
2021-02-23,0.7327784190874294,0.013734966058356612,-0.1405391201467803
2021-02-24,0.6643710657418875,-0.12971464775535554,0.09645487472335994
2021-02-25,0.7582509663691326,0.08016581071276532,0.026068032060001675
2021-02-26,0.7050922980744598,0.036087916572436686,0.13827471082847606
2021-02-27,0.7267095308528297,0.14804179779481552,0.06446709852956455
2021-02-28,0.7435203215710473,0.09269087488029137,-0.01182531627965187
2021-03-01,0.7287438557685526,0.018124207127800607,-0.013376737142355249
2021-03-02,0.8424871283888464,0.005209503720910447,-0.054020168293163466
2021-03-03,0.7571937148541696,-0.041613911234063106,-0.007473238814063761
2021-03-04,0.8100249097986527,-0.005682613124351726,-0.08719659272256243
2021-03-05,0.7400560577946838,-0.08407085457879851,0.047209893806290155
2021-03-06,0.7709590262856345,0.035589062485696335,-0.03171427455930563
