Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-10-02,0.13984167939991643,-0.07246402891367154,-0.024880299335154125
2018-10-03,0.13739343880625654,-0.09747512073293496,-0.015268630503262827
2018-10-04,0.13434132141289545,-0.08615322151906168,0.0059955199085274915
2018-10-05,0.15398076756760304,-0.0646976884160515,0.01959028884926304
2018-10-06,0.1514369224099621,-0.04543701551332502,-0.024373691430717263
2018-10-07,0.1397487025010058,-0.08742196936106694,0.03858111369571215
2018-10-08,0.14505072887060422,-0.032636683805567834,0.024262311938541937
2018-10-09,0.15183282364088946,-0.03650016836558434,-0.004805683274982252
2018-10-10,0.1427400250427251,-0.06550073596113837,-0.0194832848650325
2018-10-11,0.13594000547780993,-0.08511004078549966,-0.17522699799401933
2018-10-12,0.08887798516319023,-0.25164206497271424,0.04006025152667905
2018-10-13,0.14365206360886695,-0.06425508244459754,0.006395026684727019
2018-10-14,0.14252861904470748,-0.07290178742386733,-0.02452400137456093
2018-10-15,0.14244149696330588,-0.11179062173945065,0.059966341477784596
2018-10-16,0.19011884646475963,-0.0196956042669858,0.013625588509138612
2018-10-17,0.14605300919462572,-0.05237791059209895,0.020200593731156923
2018-10-18,0.1380088156474084,-0.04475388451140683,-0.03150912344863689
2018-10-19,0.1340243355308246,-0.09740045239783601,0.010791786090937047
2018-10-20,0.14019835323564678,-0.0613776288263459,0.0072701406580613775
2018-10-21,0.14748499887433653,-0.06162421652474581,-0.005677571162415149
2018-10-22,0.14302978601568128,-0.07514337698567042,0.000290392185387157
2018-10-23,0.14129640431077561,-0.06830394008292107,-0.014886693478128928
2018-10-24,0.1441430881251886,-0.08600990080663129,-0.00390776651243365
2018-10-25,0.14420145753214086,-0.07657703740822752,-0.005805060013203611
2018-10-26,0.1409355444240692,-0.0791486385704343,-0.0004747401548751491
2018-10-27,0.14506547646047707,-0.0731021169389785,-0.010929877199825888
2018-10-28,0.14376403523028003,-0.08046878316094075,0.001860454275133303
2018-10-29,0.14494980486513498,-0.07235547178985469,-0.04788213855914155
2018-10-30,0.11937339414820869,-0.11943720497364918,0.00021536654843776906
2018-10-31,0.14083258988583047,-0.07755522805500226,-0.0002582064180135937
2018-11-01,0.13901368555000992,-0.07555074757570779,0.016633308351599516
2018-11-02,0.15165773881244782,-0.058033142195188514,0.024687854881043015
2018-11-03,0.14480612314218888,-0.046249772616836715,-0.015023930063723332
2018-11-04,0.13995432753939063,-0.08215316181995957,0.06415637426158272
2018-11-05,0.14258361691134347,-0.010781613133851842,0.002458792195231716
2018-11-06,0.15388279529798332,-0.0563995032016118,0.05869865315684103
2018-11-07,0.1496947991954869,-0.005018076470363564,-0.031037052427119828
2018-11-08,0.15263746090793262,-0.08990013073065661,-0.02450986714088406
2018-11-09,0.13251168324606688,-0.09398548756373382,-0.027872963949320855
2018-11-10,0.13403364327761125,-0.10021838056120602,0.01411119128714075
2018-11-11,0.14649204034588692,-0.061431709674344415,0.017356594445820092
2018-11-12,0.14288011070544293,-0.04867165435436238,-0.010692403406490067
2018-11-13,0.1370755727286852,-0.07923528157176696,-0.03050695290426192
2018-11-14,0.13901500311187576,-0.10310847908861831,-0.1247792522266224
2018-11-15,0.04052906467133255,-0.1996167571034757,-0.02031381672437791
2018-11-16,0.1155239615942385,-0.11782052670990018,-0.03362244848404886
2018-11-17,0.12296674026252497,-0.12242392692982174,-0.0063580191333120475
2018-11-18,0.13289367130116325,-0.09174317618868288,0.018139518190480135
2018-11-19,0.1487198204716247,-0.06518881716777392,-0.1631947963981963
2018-11-20,-0.004458004523865355,-0.23920417292319573,-0.16212357638572023
2018-11-21,0.03897474090927311,-0.2566680666935963,0.05663903708531678
2018-11-22,0.15458017565072524,-0.056959073860397336,-0.07883396715277363
2018-11-23,0.07705735941562253,-0.17440226981361207,-0.014861828503737056
2018-11-24,0.1254095469897134,-0.11641543127465814,-0.12135336228000108
2018-11-25,0.0183126972770129,-0.213272215215905,-0.02365437557053992
2018-11-26,0.15538787333469806,-0.1330283932037588,-0.053161315289775926
2018-11-27,0.0677739681281384,-0.16007638452296424,0.021596813607160453
2018-11-28,0.14086422850251346,-0.08320888371108959,0.1405833222355709
