Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-05,0.46613883272818235,-0.004126100304210234,0.05352444064713264
2020-10-06,0.4689328875092684,0.06003368552044985,-0.19891677981177516
2020-10-07,0.44171420614378576,-0.18518517338886498,0.05193526967455929
2020-10-08,0.46041697379207136,0.05034551608778581,0.0279697427665699
2020-10-09,0.48077659968690334,0.03682337275874015,0.07017180550723685
2020-10-10,0.4743985821496093,0.08010501430605166,-0.05295281742318057
2020-10-11,0.48433559891453193,-0.035562221002209404,0.007948437496826728
2020-10-12,0.47469893700153065,0.017199056293806914,0.06423546655281424
2020-10-13,0.4789013597635936,0.07474972242256328,-0.07217085476792456
2020-10-14,0.45594205806692223,-0.05374583173569136,-0.039625883739393554
2020-10-15,0.4612467024454503,-0.03144427152900531,-0.021114703345174013
2020-10-16,0.4677836491099683,-0.015073449038342845,-0.05248082399165329
2020-10-17,0.44645016478256494,-0.04757096253469528,0.025858697518247507
2020-10-18,0.4604940341668762,0.029700320879848863,0.005214865157478975
2020-10-19,0.471368879726187,0.013565652220069002,-0.07274365206055054
2020-10-20,0.4837592807976794,-0.06331378061988979,-0.08591021308751723
2020-10-21,0.48045587468370954,-0.08295879534327699,0.0009346235527490826
2020-10-22,0.5393158462651098,-0.000654042413226863,0.033950473423778556
2020-10-23,0.49558309144102175,0.03801194729594337,0.0015148953835767435
2020-10-24,0.4748093971187508,0.009895431293764134,-0.02490243920912473
2020-10-25,0.48612285808310496,-0.016750841605987055,-0.06726480678400756
2020-10-26,0.46777044932580836,-0.06127014437751954,-0.05875295337349612
2020-10-27,0.47285660954248954,-0.05768051481434233,0.014586931432511135
2020-10-28,0.5125555204239447,0.013644837435437873,-0.13781731668601388
2020-10-29,0.4500261888476249,-0.13370964718910938,-0.04188161387127767
2020-10-30,0.4794417619563678,-0.04922461181812693,0.008640371407336003
2020-10-31,0.47847575202555603,0.003748284918242084,0.06666634583099484
2020-11-01,0.4884052074011045,0.06671365773875793,0.03766682049243928
2020-11-02,0.47091902756939596,0.04538030494131262,-0.08187502699951815
2020-11-03,0.4574575824044569,-0.07239271938417141,-0.042855813958085916
2020-11-04,0.4962185791575884,-0.04252338912119202,-0.01424811351694794
2020-11-05,0.48787712691516205,-0.01501731682268359,0.009267756695272513
2020-11-06,0.5728560281747566,0.009876679950963752,0.30886700836664327
2020-11-07,0.49581804527459283,0.312020487832129,0.059943381400357335
2020-11-08,0.43831988920747555,0.09121591832870346,0.05952917798849627
2020-11-09,0.5133089552848027,0.08377253012959829,-0.061160512555489044
2020-11-10,0.473312204945632,-0.03844145194989823,0.10266365352485703
2020-11-11,0.4742402376011139,0.11434636758760108,-0.11582603441241865
2020-11-12,0.5019383271807261,-0.09503648378140728,-0.052809043678301255
2020-11-13,0.5172494939448615,-0.04743527102633427,0.06208943225027446
2020-11-14,0.48961516693287876,0.06518716029951532,-0.05271969174530412
2020-11-15,0.4676752994449487,-0.04156319572388478,0.0637640747806831
2020-11-16,0.47031376942433845,0.06833493819655234,0.09877343536756852
2020-11-17,0.5206619662955081,0.12224273402607178,-0.03520073961749563
2020-11-18,0.5428696221753935,-0.015057777857244825,-0.04037970905472589
2020-11-19,0.5053232035285582,-0.028401192508808903,-0.0182551943853742
2020-11-20,0.49241351915788556,-0.010364373912483016,0.008927267398230122
2020-11-21,0.532033428865109,0.016475963254596215,0.12828589065818155
2020-11-22,0.49740700112712766,0.13761058043356644,-0.10495924051095655
2020-11-23,0.4765297794772838,-0.0842053199858247,0.05951783479785146
2020-11-24,0.48477751965257454,0.06596745059424658,-0.004080789616711652
2020-11-25,0.5241014983225618,0.010382268464353195,0.00024191020312545043
2020-11-26,0.4736628127562277,0.010316959146784543,-0.17480082621929463
2020-11-27,0.39678923978670255,-0.16355741595117812,-0.024134396558042625
2020-11-28,0.46134476191596185,-0.027964327663051458,0.015530756873810407
2020-11-29,0.5058155102171309,0.015027095758864073,0.014326606903465572
2020-11-30,0.5082061250008465,0.019086808884279716,0.026662346831004803
2020-12-01,0.5645418692398341,0.034414632270981294,0.00404957394377933
2020-12-02,0.4602872144240937,0.01428785680446576,0.06752934744575556
2020-12-03,0.5065464046761026,0.07765754504571698,-0.007941283015466337
2020-12-04,0.5034753333770432,0.006406543295976674,-0.12287313669572847
2020-12-05,0.4527260265842674,-0.11128853070350431,0.06407104448367171
2020-12-06,0.5044775377606179,0.06391588358634726,-0.0649390547393897
2020-12-07,0.498128058819459,-0.05521392209257636,-0.012092600053496357
2020-12-08,0.4810872585255126,-0.008974197124855365,-0.0949470302533556
2020-12-09,0.4390516880240476,-0.09096271548987267,-0.001393421919193993
2020-12-10,0.48693875255212404,-0.004111183855589506,-0.054554631484074904
2020-12-11,0.465998549957213,-0.054013446625088335,-0.08475943149641348
2020-12-12,0.4667527291720859,-0.0882884085616723,0.0336413493457722
2020-12-13,0.5185914862340884,0.027637199622243702,0.04892128762968358
2020-12-14,0.5073082483903075,0.05277605938052915,0.014988152757619782
2020-12-15,0.49632022088088057,0.022127008207699805,0.10131339122459315
2020-12-16,0.4986639224094702,0.10854628156137314,0.013266550466679433
2020-12-17,0.5832584556355389,0.02926454769236042,-0.06081711836266447
2020-12-18,0.5790650437176161,-0.04789360330732828,0.011709439526200164
2020-12-19,0.5321716715513016,0.0170140837364664,-0.018181492689838024
2020-12-20,0.54211580751074,-0.009419983092021411,-0.06627559759231773
2020-12-21,0.49587680666231293,-0.060431366863962,-0.014077544928647594
2020-12-22,0.4724197499403555,-0.01539348728557638,-0.03256041620904719
2020-12-23,0.5352239067695201,-0.031049911809353292,-0.21187000717040147
2020-12-24,0.48098078451376836,-0.20992282489253156,0.12053187143279014
2020-12-25,0.5154681532063989,0.10332204732058772,0.05980408708401054
2020-12-26,0.5386239219625715,0.06412357028166293,-0.08797368145008974
2020-12-27,0.5759843799014845,-0.07915613918945735,-0.01676670231098319
2020-12-28,0.513265465052104,-0.017948361807390067,0.15043637192130954
2020-12-29,0.5397249163628164,0.14998141268711973,0.0997016839076343
2020-12-30,0.5241246537123292,0.11193906991160546,-0.08381227787464797
2020-12-31,0.5644446228080824,-0.06531005559462444,-0.01622093665403922
2021-01-01,0.5261671270566826,-0.01180935034542785,0.1989369053652444
2021-01-02,0.5285562507844155,0.2055847801825772,-0.02541298239172825
2021-01-03,0.6043237988045025,-0.0017958150678817342,0.1831867993309322
2021-01-04,0.5537749877792262,0.19633667420429002,0.13908743327068337
2021-01-05,0.5019866334904499,0.1688625607071157,-0.143858055610846
2021-01-06,0.5769291322642598,-0.11142851532656017,-0.11282085060049873
2021-01-07,0.6085216357222407,-0.09996976517273048,0.20312088783419757
2021-01-08,0.6080294030353173,0.20249010493940844,0.30698806869487866
2021-01-09,0.5817317654689322,0.33167022671590585,0.048986280803981354
2021-01-10,0.5308635221750677,0.09455840472603438,0.02219558195542188
2021-01-11,0.4836195466870272,0.05424914535882053,-0.10756799564351771
2021-01-12,0.4402897989159662,-0.08146334856591886,0.1520575423159293
2021-01-13,0.45452935075052636,0.16912610855298094,-0.0320941155586247
2021-01-14,0.5925615666531616,-0.0025258385638931014,-0.07005074614786037
2021-01-15,0.5744045157009268,-0.04953804499076453,-0.009260574153062456
2021-01-16,0.4709290994005144,0.002553235446984381,0.05919332079029983
2021-01-17,0.4937319069229318,0.0685599683805036,0.10578407049530358
2021-01-18,0.5005303086669723,0.12544265649870323,-0.006987976721401315
