Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-13,0.560210797803725,-0.05138591081012289,0.051129496565638186
2018-05-14,0.5855852232635108,-0.012741670671256866,-0.044413818160877847
2018-05-15,0.5713306530548934,-0.09071135673189201,-0.05283185203474408
2018-05-16,0.5484755565571007,-0.11643518557843202,-0.010503299433652982
2018-05-17,0.5498800739245571,-0.07450056135828964,-0.054654563697511475
2018-05-18,0.5303068579460177,-0.12087222434207545,0.011172203471933855
2018-05-19,0.5776074141296164,-0.0575327066393605,-0.011964118961153389
2018-05-20,0.5670889007156443,-0.0740715324483745,0.05205877696042609
2018-05-21,0.6010281181328399,-0.010233892038423287,-0.028875030150025377
2018-05-22,0.5656877636365305,-0.07589800729607665,-0.10558015630275334
2018-05-23,0.5249197880287131,-0.16355303249570907,-0.10081875828908973
2018-05-24,0.49757318691991514,-0.1771954491901746,0.02748080157779468
2018-05-25,0.5503629420763687,-0.062144469825188065,-0.041034276868288595
2018-05-26,0.541442881176863,-0.11771029311632586,-0.016118333448470874
2018-05-27,0.5380202311660902,-0.09590644370571577,-0.014347148799116404
2018-05-28,0.5545718426506294,-0.090119866412262,-0.10274471594065984
2018-05-29,0.5239044505419859,-0.17369852153642906,0.1466449060844176
2018-05-30,0.5964238518067795,0.057046677874060814,0.03596095264339669
2018-05-31,0.559115703353056,-0.017823350948773742,0.06807388683569211
2018-06-01,0.5757255715318497,0.01410747285206626,-0.009064157216589775
2018-06-02,0.5716578835519623,-0.050487279914111616,0.02238335903998438
2018-06-03,0.5794689585242683,-0.029547278181893732,0.0019919041215000596
2018-06-04,0.5811896091925455,-0.047787613070922275,-0.06399315717111935
2018-06-05,0.5417790878493207,-0.11591171499986386,0.02861845929324235
2018-06-06,0.577145964115557,-0.039355925615105924,-0.02220657508763484
2018-06-07,0.5703311882537143,-0.07898526445619636,-0.02334245963493822
2018-06-08,0.5711962820017131,-0.0892267884579292,-0.026302080573900592
2018-06-09,0.5603635191633973,-0.09519806773843187,-0.015559378428863638
2018-06-10,0.5468608668890909,-0.08986936055367356,-0.1304700201305867
2018-06-11,0.46176487164738766,-0.2057158149990823,0.028071248851573926
2018-06-12,0.549707201800393,-0.06831252432315238,-0.08491213531814072
2018-06-13,0.5034320188353814,-0.16560017417290562,-0.03508610804703047
2018-06-14,0.5002586995038474,-0.12924586931549586,0.07293724536999074
2018-06-15,0.5860199636987193,-0.01935167457542053,-0.05656426545777719
2018-06-16,0.5233880136997069,-0.1253499840587211,0.0013570593382431723
2018-06-17,0.5599538710061012,-0.08023753664600952,-0.010828572948522465
2018-06-18,0.5482376719652571,-0.08980953458578966,0.018417742418961974
2018-06-19,0.5877851283607072,-0.05595791455185606,0.014963175897155363
2018-06-20,0.567966525700804,-0.05841147050502693,-0.029177827113247384
2018-06-21,0.5631967343995434,-0.09793609588720953,-0.021803305210446038
2018-06-22,0.5543990397421013,-0.09865513371616652,-0.12501051942231117
2018-06-23,0.4567222525593504,-0.20059789599580746,-0.017728540977072084
2018-06-24,0.541399548016928,-0.11642163827479957,-0.04170926316852216
2018-06-25,0.5440193458042657,-0.13848413204347265,0.022034607345008693
2018-06-26,0.5591198674937079,-0.07280055123578655,-0.07281157176637006
2018-06-27,0.5239158217858311,-0.154716624398739,0.0070316381254306465
2018-06-28,0.5546868066664459,-0.0920193892542569,-0.06546791310311931
2018-06-29,0.5074204131140849,-0.15492945977304817,0.05160309599714452
2018-06-30,0.5905784810914891,-0.04667632017388845,0.08829912972390719
2018-07-01,0.5891185325094384,0.010443826208861973,0.028125835713413847
2018-07-02,0.5587379153077663,-0.03290588247850024,0.10437261207100025
2018-07-03,0.5911818185842108,0.04098398414766047,-0.05090088923716973
2018-07-04,0.5587756299996496,-0.10207090498713867,0.005047187912550612
2018-07-05,0.5669649858681414,-0.061645227883020626,-0.01780968887672801
2018-07-06,0.5662329794636687,-0.08847711462133967,-0.018078511235735614
2018-07-07,0.564732287492669,-0.09249678896991775,0.027753517903062207
2018-07-08,0.5878290850153434,-0.05403087735561196,-0.030908916643438384
2018-07-09,0.5539447375342501,-0.10418030977116177,-0.03767496401538845
2018-07-10,0.5537503747843733,-0.12090527260615769,-0.08150606192203695
2018-07-11,0.4946426111403497,-0.16929090760354693,0.02060899062008456
2018-07-12,0.5500617941296202,-0.07975804314506685,-0.03385178655613867
2018-07-13,0.5232453714244034,-0.12065022344859444,0.07989589917745445
