Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-05,0.5722334083959257,-0.250803613270163,0.03517248669674801
2021-09-06,0.6069650819572416,-0.22303218887293452,-0.01437854240028399
2021-09-07,0.5961678080486656,-0.26294593112678566,-0.19605460174246656
2021-09-08,0.46205305850864953,-0.45719838675922375,0.08389993557161783
2021-09-09,0.5239692079485128,-0.2775413719541677,0.02144873484954634
2021-09-10,0.5636494991314187,-0.27377507211562024,-0.023491317372788076
2021-09-11,0.5255708185671448,-0.3091730209679673,0.049099942315214425
2021-09-12,0.5596174141837409,-0.2445657101967913,0.1647225483006431
2021-09-13,0.5769290520304136,-0.10840117366186108,-0.0707795995306325
2021-09-14,0.5403241889093486,-0.2814967913162971,0.1215867222200896
2021-09-15,0.6042133935522127,-0.1376981053212405,0.021973381760613777
2021-09-16,0.5941429216237335,-0.19121461176861,-0.0391169872251828
2021-09-17,0.5663506391801363,-0.259191337450837,-0.09830187569452224
2021-09-18,0.5585150454858407,-0.3450651947839387,0.006753341431856823
2021-09-19,0.5863026177333719,-0.2827646748910828,-0.019945499079844903
2021-09-20,0.5499453498550402,-0.2969897048195238,-0.13163420970363754
2021-09-21,0.4694371473041059,-0.408920548403918,-0.035503102809733865
2021-09-22,0.48528098496569605,-0.3659511208109074,0.11380826189327996
2021-09-23,0.6046899007294542,-0.21203243934195726,0.00426285694761649
2021-09-24,0.5924001624637114,-0.2627305875831527,-0.07232319690450618
2021-09-25,0.5209017854662203,-0.34316840973355944,-0.01827013490294573
2021-09-26,0.5504528021279889,-0.3189554225049056,-0.03372861908128941
2021-09-27,0.5680128637083222,-0.3321960369820096,-0.020091696755367146
2021-09-28,0.5366327382539513,-0.32735408282523437,-0.03435409663807495
2021-09-29,0.5274681526307532,-0.34220084124458694,0.03313313297698602
2021-09-30,0.5621925899243294,-0.28303053496610575,0.04068182585734412
2021-10-01,0.6098374098543928,-0.254111519191075,0.05715966297247816
2021-10-02,0.6642674444343992,-0.22118300788075995,-0.012492778362054204
2021-10-03,0.5797277045872438,-0.2729646987927943,0.01525564060493888
2021-10-04,0.5875549737247479,-0.2573298809471054,-0.015977432627249922
