Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-08-01,0.3531969628401157,-0.05169225334442373,-0.018726070013609073
2018-08-02,0.3619972156774267,-0.017509774656623733,-0.008820337468242196
2018-08-03,0.3701261593877243,-0.009482597996683495,-0.017037686445805042
2018-08-04,0.40399214657895577,-0.016462178075970613,-0.05610001596236259
2018-08-05,0.3730517717878392,-0.056351726475494246,0.005305128657169301
2018-08-06,0.4010025425740231,0.004521054674944125,-0.01586079636658489
2018-08-07,0.390166324742375,-0.014923346483667999,-0.029933402969318457
2018-08-08,0.3295982287201644,-0.030862296867942618,-0.06760592994909674
2018-08-09,0.317999272868307,-0.06764395060608841,0.040812593670556035
2018-08-10,0.3947779310845476,0.04129813803324822,-0.06064982039865602
2018-08-11,0.2974334371558358,-0.06047519881864716,0.017616890344356418
2018-08-12,0.32265090875938274,0.015696273914782566,0.006193734954308918
2018-08-13,0.3609399277088787,0.009142228633455929,-0.006929418133761945
2018-08-14,0.26021632010850393,-0.00850422765764769,-0.014086496805592617
2018-08-15,0.32370327395693455,-0.010590843310369635,0.013902939844319845
2018-08-16,0.36197789316511386,0.01163517365254485,0.00641385180794323
2018-08-17,0.3829081301103363,0.00738897830322216,0.03710815171305883
2018-08-18,0.4714101188174009,0.0375335969022359,-0.024552333255532768
2018-08-19,0.335114596946938,-0.02473759106031359,0.01291723851858243
2018-08-20,0.3948417526181247,0.012062277551477152,-0.029977947500337696
2018-08-21,0.2873320144335043,-0.031161166958357356,0.02935198081795331
2018-08-22,0.3870492666825882,0.028965119350926827,-0.017032267455667296
2018-08-23,0.3379031056761921,-0.01787476769490759,0.025344182307481047
2018-08-24,0.38780449707715103,0.027887302770132294,0.025385109548447325
2018-08-25,0.394154364754586,0.02538365632072548,0.006413920479889431
2018-08-26,0.36743271781798104,0.005148953280544433,-0.007039209484635212
2018-08-27,0.36028504569165687,-0.006511556566403343,0.025574723280491003
2018-08-28,0.4125425683902151,0.02650969318042229,0.02934283981298267
2018-08-29,0.4186707393123408,0.028698657732425303,-0.00630176976652787
2018-08-30,0.37056102184640594,-0.006784405493627688,-0.009346785072882384
2018-08-31,0.3615815854596205,-0.00995740787039523,0.009079694816765526
2018-09-01,0.3734017990681968,0.010106506463623433,0.020851902471681626
2018-09-02,0.4178026124758656,0.02034158260629937,0.011497624987405272
2018-09-03,0.3883006482892508,0.012364815628792769,-0.0026094807213820877
2018-09-04,0.36495795541520426,-0.002204615433413437,0.013492505388740255
2018-09-05,0.3663663402053041,0.013465310702979849,-0.0803906216917103
2018-09-06,0.16453488089131607,-0.08595456050179706,-0.03402389924717243
2018-09-07,0.3066922664085263,-0.03406218968674324,-0.009518407729248049
2018-09-08,0.2837673233197773,-0.010585905994075162,-0.03692476460256211
2018-09-09,0.23745033677407612,-0.037342472456236564,0.012372961631049015
2018-09-10,0.31266899542625204,0.01248563211695597,0.004454091719457617
2018-09-11,0.3320299836986438,0.004798391168355565,-0.0016880775226481557
2018-09-12,0.27300828876702354,-0.002351214130445811,0.0054922487108576635
2018-09-13,0.3161892789202341,0.005876385658325489,0.025339379607397423
2018-09-14,0.4801168844448602,0.025047820773036023,-0.0004145180312853951
2018-09-15,0.36933656877669296,-0.0009228932024054615,0.005179101216337989
2018-09-16,0.4272877233398473,0.004182147133228398,-0.00298762419382689
2018-09-17,0.3763660535004174,-0.003466491468316235,-0.03640185061345554
2018-09-18,0.25535495277798237,-0.03644802741885478,0.014288600421816861
2018-09-19,0.3959263084715037,0.014374967289240814,0.004179978838790176
2018-09-20,0.36637434979898575,0.004228435374146855,0.018705447196329862
2018-09-21,0.4296922921477533,0.017815465648270745,0.03337664729994334
2018-09-22,0.47280992675454847,0.03339143711063386,-0.001942453652391276
2018-09-23,0.3723507986942485,-0.0029337475718822503,-0.000698638338344938
2018-09-24,0.39397098744480985,-0.0015722408692546708,-0.01644524006223993
2018-09-25,0.30962083128707274,-0.015198183440340074,-0.024088305361625584
2018-09-26,0.31215589003104594,-0.023108431384356365,0.006520048648066572
2018-09-27,0.33311015527916243,0.006564703395833149,0.027554037339481145
2018-09-28,0.4102911932166249,0.027853539419515627,-0.005197103841778076
2018-09-29,0.33817494813562377,-0.005352107579929211,-0.006212167984142821
2018-09-30,0.3993832939662827,-0.005795711745587795,0.0031518804811212506
2018-10-01,0.37942983187592727,0.002289700869640754,-0.004577024324432286
2018-10-02,0.3614617911715552,-0.00402780857277385,-0.005648988397288682
2018-10-03,0.3454842055149836,-0.005990749074435087,-0.007853633140310904
2018-10-04,0.3335258250279711,-0.00857355740508936,0.01205095956574647
2018-10-05,0.3624875233754361,0.011664666503971688,0.0073246419171010225
2018-10-06,0.38333457437206064,0.0073201443235522135,-0.005168546255297721
2018-10-07,0.3577088558638337,-0.004808865100535797,0.0018599919390720255
2018-10-08,0.36725418846384805,0.0014418711105612658,0.007853706245026132
2018-10-09,0.3780964717442341,0.007981489461450053,-0.0015704216669959312
2018-10-10,0.35868370813640116,-0.0019242739645939366,-0.008280857830336963
2018-10-11,0.35487097136800116,-0.008097070340351564,-0.05147916963461061
2018-10-12,0.182850472677635,-0.05419858992575399,0.005646580107929596
2018-10-13,0.350315817389081,0.006204230844447878,0.0012591711282078292
2018-10-14,0.3574688346128818,0.001656801875522973,0.0003879258912243675
2018-10-15,0.32706252214001896,0.0006597026454446819,0.04716455685131154
2018-10-16,0.41509583594300636,0.04790256803281778,-0.0008032256432833799
2018-10-17,0.37111911517236873,-0.001651030447769486,-0.007017922752604791
2018-10-18,0.350446675875558,-0.007338872725483725,-0.010080723722811063
2018-10-19,0.3379220615117724,-0.009870783714752918,-0.0019561465733657405
2018-10-20,0.3541260642642916,-0.0026508889369711852,0.004365996078247035
2018-10-21,0.36467646191482483,0.004504663609896653,-0.0011932600261900564
2018-10-22,0.3571795123938486,-0.0006226873789128007,0.00017117607262276996
2018-10-23,0.35139232235190754,-0.002112905341025595,0.0005221416493624108
2018-10-24,0.35572292622242685,0.0010084391840035067,0.0026127274631240357
2018-10-25,0.35437799315945195,0.0008886100535274721,-0.0012900089774913002
2018-10-26,0.3480509078356233,-0.002502872997121486,0.0009750392480107913
2018-10-27,0.35880218219402327,0.0019151499294949303,-7.097494640115607e-05
2018-10-28,0.36184084859529353,0.0002808365814725988,0.0005752126003578413
2018-10-29,0.36090876669862837,0.001493631683999297,-0.024908962553953844
2018-10-30,0.31838908525424525,-0.02421278712786723,-0.0004372112374436984
2018-10-31,0.3482522058192785,-7.859329103965251e-06,-0.0030629788529307482
2018-11-01,0.3499200503859736,-0.0029790466070718225,0.009395158050487181
2018-11-02,0.35896983436686813,0.009573909098637756,0.0014913061741138648
2018-11-03,0.3634477545671997,0.0013034951114896387,-0.004075852801014453
2018-11-04,0.35409525432488387,-0.0034141825402596027,0.0016732075051753622
2018-11-05,0.38937423222970047,-0.0002906881200495093,0.008767764902866512
2018-11-06,0.3765737339745998,0.010902626652553593,0.004285573160678724
2018-11-07,0.40901464162951573,0.005444199488929158,0.009484161129223484
2018-11-08,0.3679333831338951,0.008278235473035522,-0.010565735818225418
2018-11-09,0.34214177644025234,-0.012290277342321687,-0.008883594800217743
2018-11-10,0.3481120726535867,-0.00880376774045466,0.0036091794159454206
2018-11-11,0.36782790829170775,0.004296962258138137,-0.0003680127448718278
2018-11-12,0.3559131739506478,-0.00029162735043897214,-0.006334942839638795
2018-11-13,0.3517788578290615,-0.00603364770506154,-0.002151897656845068
2018-11-14,0.3390343764234487,-0.003450013635118765,-0.10147837675346284
2018-11-15,0.2250514356813289,-0.10186186977528777,-0.015481462805450418
2018-11-16,0.31165724029959296,-0.015961384366944387,-0.012435920032895174
2018-11-17,0.29904111713312975,-0.011892574466026318,-0.0043564599035680026
2018-11-18,0.3211217782441347,-0.003382890990431875,0.01140997905589615
2018-11-19,0.3500676933754434,0.010919019352712667,-0.14307051285073044
2018-11-20,0.16800166571863162,-0.14462361683492375,-0.08852253030191805
2018-11-21,0.1666494647311385,-0.0854566328399251,0.030137758003103823
2018-11-22,0.31797654510129814,0.03217816849091548,-0.05473482284712778
2018-11-23,0.2307665209351546,-0.05593568518161973,-0.0031214146781515587
2018-11-24,0.2684107468393151,-0.0029879836299642193,-0.11361364283309487
2018-11-25,0.21245531521628536,-0.11360848418387093,0.03274758077949485
2018-11-26,0.3109154544504191,0.03401862698438585,-0.06056100549098675
2018-11-27,0.23005642852982966,-0.06405465839761781,0.014438738370543812
2018-11-28,0.3090631697112842,0.014896662364058955,0.10776652179885596
2018-11-29,0.4133846397708494,0.11048383432154374,0.0023028687375176455
2018-11-30,0.2987539589152348,0.004693687931398571,-0.06547211742944137
2018-12-01,0.28176997544578875,-0.06368250248396734,0.046179918820463225
2018-12-02,0.35173774849155404,0.04286730609281797,-0.01459282690106624
2018-12-03,0.3097931454716507,-0.012795886729913164,-0.06299273021908583
2018-12-04,0.2512287357954186,-0.06500700048390051,0.01800308172590511
2018-12-05,0.3133426810934443,0.018508647680921086,-0.05314431675529519
2018-12-06,0.23627796886280272,-0.05312311560751759,-0.06406781969868398
2018-12-07,0.17870066666993978,-0.06648802194698966,-0.026731546967179786
2018-12-08,0.2853241147256824,-0.02615475991049898,0.0157162260944211
2018-12-09,0.2728278608362862,0.014885296467154419,0.039795753841713806
2018-12-10,0.32045885422167597,0.039190189673849574,-0.03075293833939215
2018-12-11,0.26647135295971847,-0.03221041426000859,-0.021082851743860515
2018-12-12,0.25960787431550614,-0.021997213947608785,0.01896063497345856
2018-12-13,0.31052192420408886,0.019227078536639297,-0.051235404971327635
2018-12-14,0.2545927052426613,-0.05181658785474674,-0.021137371365414874
2018-12-15,0.2600572384178088,-0.02067095667667118,-0.0022330231816428455
2018-12-16,0.2872091808456876,-0.0023835122317361623,0.00510531628559335
2018-12-17,0.30132102719899745,0.005192601006946518,0.08616659181823828
2018-12-18,0.4039079369542087,0.08585540026506955,0.0417962663478977
2018-12-19,0.3945215199253367,0.04470482919503738,0.010499736953935898
2018-12-20,0.3308010587185848,0.00949665403496347,0.09967987424069732
2018-12-21,0.4599078616067942,0.099501407857014,-0.05908383405639616
2018-12-22,0.3017315450140652,-0.05868868006241357,0.02934866067698709
2018-12-23,0.39399756736232394,0.031044208427109865,-0.00548990738502392
2018-12-24,0.4505574384847302,-0.005151987696210725,0.019376272326604
2018-12-25,0.4403943034957729,0.019972229904093197,-0.06728024810517645
2018-12-26,0.2878077585492935,-0.06618635427965458,0.009803656505140807
2018-12-27,0.34551778409107126,0.009127013437970177,-0.05323965645998236
2018-12-28,0.21385383962522742,-0.05370535658571818,0.07150598619866678
2018-12-29,0.4661039492888097,0.07368840819871636,-0.02891584095787093
2018-12-30,0.35005657268663537,-0.02839873310355223,0.011333617445153845
2018-12-31,0.3585453364417406,0.01156289417783718,-0.03263001269343963
2019-01-01,0.29294308866482055,-0.03155838280771306,0.025509595066274853
2019-01-02,0.38184582873678874,0.026990547970580536,0.02417611374958408
2019-01-03,0.4352329214457429,0.02103663418560764,-0.02428284224221538
2019-01-04,0.32357349652551193,-0.02550889689435465,0.006678386267061121
2019-01-05,0.3768405190763975,0.005188403567702338,-0.0017615045495756958
2019-01-06,0.3597221815101923,-0.0040202559750035505,0.06070584048033372
2019-01-07,0.36011168156826656,0.06118464870547591,-0.013163508782527769
2019-01-08,0.3099070025479804,-0.012362915530815144,0.0005895615189711804
2019-01-09,0.32400809116036466,0.0007642245406067616,0.0009283390127417432
2019-01-10,0.33455884212342024,0.0007089977936818315,-0.09223994127392089
2019-01-11,0.1686345650944734,-0.09357523857161532,0.003627067406783266
2019-01-12,0.2843061562360951,0.0035206622076735528,-0.00698727973237741
2019-01-13,0.2906870470868279,-0.0076519806032813165,-0.029374730919990343
2019-01-14,0.2339525091324246,-0.028148922538255405,0.040962293211209685
2019-01-15,0.3912170042463714,0.04046678146989713,-0.020053051631234966
2019-01-16,0.27333596550650885,-0.019823238523144937,0.006449488293455853
2019-01-17,0.3250390256481035,0.0055911894659192996,0.007282784407865219
2019-01-18,0.3207752237867556,0.007126872741961776,-0.005493904353828746
2019-01-19,0.3048390946918804,-0.006988094357849306,0.020645899062759192
2019-01-20,0.3422530562802608,0.01980814521191121,-0.03397120691806706
2019-01-21,0.2858198656557889,-0.034149191850433525,-0.006783458971288331
2019-01-22,0.2918864385702111,-0.007049479597240449,0.008216551182422
2019-01-23,0.3242459672780127,0.008488385363891737,-0.005683506020917809
2019-01-24,0.30737237915943627,-0.005857239761356325,0.004555164845948295
2019-01-25,0.3166191639968119,0.006365562327165009,-0.002115817750760682
2019-01-26,0.3068619310376812,-0.0021298568482919222,0.0007623022274963028
2019-01-27,0.3161953057879128,0.001380246191629908,-0.005765055767336981
2019-01-28,0.2889020171334131,-0.005676503371439878,-0.03227411554504694
2019-01-29,0.2498192656879743,-0.032729584428505376,-0.006000657777613349
2019-01-30,0.283271037731641,-0.007225255197733205,0.012203380391074886
2019-01-31,0.33231771597588367,0.011981777901608481,-0.007955004360876736
2019-02-01,0.29765974571862497,-0.007158745507167552,0.007886123679941013
2019-02-02,0.3114581778352239,0.0069340111663098725,0.010401590639405094
2019-02-03,0.33902719935296144,0.009002982365375445,-0.014935829960417245
2019-02-04,0.29386690981689156,-0.014012979419735672,-0.002326651853224332
2019-02-05,0.3102954099015678,-0.0035424637420007343,0.003296054413735872
2019-02-06,0.3117108996460818,0.0040845758361935935,-0.016076215172551356
2019-02-07,0.28709683268673114,-0.01573599768749645,-0.00453680078589757
2019-02-08,0.3037607114143661,-0.0039766397102276585,0.07513377501848606
2019-02-09,0.4380824609215397,0.07644351198481836,-0.00010413595989687228
2019-02-10,0.3486449539074554,0.0004398979749637988,0.004613865991490926
2019-02-11,0.37956226942391424,0.006082848290107634,-0.012849330460598402
2019-02-12,0.3123530630928446,-0.014407023467038371,0.0029540035196498017
2019-02-13,0.3373865948399324,0.0029746516883868424,-0.005911191829606063
2019-02-14,0.32754280053677576,-0.00615912265387486,-0.003942942758904353
2019-02-15,0.31804273329555155,-0.003808153699022654,0.0009511737627074352
2019-02-16,0.3299764281210118,-0.00058018786373637,0.004007518971281853
2019-02-17,0.33049953275193555,0.004991053421328218,0.011078729269079005
2019-02-18,0.4014754376894558,0.010407186859492157,0.064432924241375
2019-02-19,0.44162286872233913,0.0633973959240226,0.00901748341926442
2019-02-20,0.35683666388745117,0.008913750137541143,0.01337349838021813
2019-02-21,0.3778350380946387,0.013482567149406322,-0.011600959051515446
2019-02-22,0.3299758361169669,-0.012033935617735025,0.013350427922689992
2019-02-23,0.3570599274177413,0.0116987569265401,0.035282563859201484
2019-02-24,0.40969526884366125,0.035989889587785484,-0.08427189393387753
2019-02-25,0.19980843955459004,-0.0851711602453964,0.019687713457495568
2019-02-26,0.33418295866554715,0.018657222280053176,-0.006294908102366789
2019-02-27,0.3131366028985516,-0.005485288790989529,-0.0016688984696353842
2019-02-28,0.31015815613336173,-0.002392444022655482,0.0016937294428665275
2019-03-01,0.3258792841160334,0.0014269292478346074,0.0015108009357487915
2019-03-02,0.3222055348614452,0.00040498636685626366,0.002356798572447868
2019-03-03,0.31443770676450455,0.0018005634194011577,-0.0039147713958667
2019-03-04,0.3041442719081955,-0.004456673666325628,-0.02196441182643863
2019-03-05,0.28660883716251906,-0.02242299979643647,0.03567221998315324
2019-03-06,0.39051618606785254,0.035853411661010526,0.0017591470850825425
2019-03-07,0.34793224534180567,0.0016162399669301664,0.0020728721439733718
2019-03-08,0.3327970212328246,0.0025179889754554097,-0.003095391542773859
2019-03-09,0.3082368159562998,-0.004783275006298382,0.01750169417437245
2019-03-10,0.34926781781754546,0.01822320250223264,-0.0036814587126761333
2019-03-11,0.32446998655321835,-0.003139956161772872,-0.012346037945749488
2019-03-12,0.30861467366654516,-0.01272226969568635,0.0013818018980133607
2019-03-13,0.32816216993952185,0.0023766912654021866,-0.0016189948910893084
2019-03-14,0.3165146745028675,-0.0019109400840928714,0.004800102657906821
2019-03-15,0.32686436151276244,0.005384532674463927,0.008684043015140726
2019-03-16,0.3584489293269728,0.009438386231217066,0.021173795700378903
2019-03-17,0.3671324842210737,0.020925205702525318,-0.005571827130795757
2019-03-18,0.3271750471930126,-0.004395070758453912,0.0006297863080265926
2019-03-19,0.32738861481835446,0.0006755558687103758,0.009501268713275371
2019-03-20,0.34013339297089473,0.009403936115147005,0.00408968954436108
2019-03-21,0.33397216933208185,0.003227548871331365,-0.01346626111730844
2019-03-22,0.3046042781625804,-0.01366786743006898,-0.001129188910440333
2019-03-23,0.32757570438209527,-0.0014410896115535365,0.003254447832212596
2019-03-24,0.3368119828643117,0.0030901949216861624,-0.003225726069096302
2019-03-25,0.3218255455635761,-0.0027423772736554497,-0.015285344570879185
2019-03-26,0.3127795330019678,-0.013732653701165276,0.003985781953090175
2019-03-27,0.3272610940584624,0.0037759931864478347,0.02547959092842004
2019-03-28,0.36727525334610167,0.025606400151401587,-0.004530593363013225
2019-03-29,0.32748619310302285,-0.004729028331615481,0.007365260771105893
2019-03-30,0.3536404403651696,0.005841965667137572,0.0035429446686476413
2019-03-31,0.33666846480925106,0.0032496946609263944,-1.2607159368152198e-05
2019-04-01,0.33044094177634165,-2.283572620775942e-05,0.012784227002152228
2019-04-02,0.33540619020563334,0.012480280808153665,0.16034592596239355
2019-04-03,0.4786182877078895,0.1603623356900794,0.018891083241821326
2019-04-04,0.35913816919669905,0.018546292681483223,-0.00980567128754499
2019-04-05,0.33364986611365577,-0.00980418347267431,0.022868639576439812
2019-04-06,0.39002652236704805,0.02289083974391204,0.004560828470542361
2019-04-07,0.35911526535074767,0.0051489301943572485,0.026527988424931388
2019-04-08,0.40096085445703,0.026708486687022415,0.017147974264118102
2019-04-09,0.39491965690499864,0.01717575819174577,-0.016191010715548716
2019-04-10,0.3413070338738855,-0.01635491159050595,0.022880703808874046
2019-04-11,0.35803409978996736,0.022980197404892877,-0.050175018883210125
2019-04-12,0.2813722419771647,-0.05082428031330011,0.005583524597727577
2019-04-13,0.325257701612097,0.005448146625051109,0.0015190963283564876
2019-04-14,0.3335535168246979,0.0013566927395611827,0.014023421204087502
2019-04-15,0.35740681333913393,0.013945939071001945,-0.01958420354816241
2019-04-16,0.3056604571836514,-0.019688955504635786,0.032808161502720284
2019-04-17,0.36856672219933184,0.03291811191743221,0.0030134698659717617
2019-04-18,0.34264148613776424,0.0029263516513822196,0.008892166321039934
2019-04-19,0.3839222721139919,0.00884848313545561,0.0010673875462192503
2019-04-20,0.35478245786026896,0.0011330258216233347,0.006338197761707354
2019-04-21,0.3509715796252566,0.005962074769174208,-0.00400880051110352
2019-04-22,0.32751556003464266,-0.004392091403945031,0.016219874250354076
2019-04-23,0.35325942327293625,0.016219964683434895,0.03153758827716233
2019-04-24,0.342592086885098,0.03138431946452869,-0.019326077763310887
2019-04-25,0.3123580447326981,-0.019022783362940388,-0.047964204807266486
2019-04-26,0.264359467816047,-0.04800468866433505,0.013164297280226351
2019-04-27,0.3287775134702535,0.01318760421845333,-0.002119915058534408
2019-04-28,0.34385638339429203,-0.0014642121735981561,0.0025372227447794655
