Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-02-05,1.1934334225833663,0.040175604909291174,-0.03566503209686836
2023-02-06,1.1798644145301544,0.009389230277160099,-0.02221210176836759
2023-02-07,1.1814825763554015,0.017664942987808185,0.05226124688762427
2023-02-08,1.2107164184622974,0.09108024644391488,-0.010806769007489645
2023-02-09,1.1860028610099942,0.03758257326458847,-0.01976191310564629
2023-02-10,1.14213418567042,0.02461726355744087,-0.01161415589670078
2023-02-11,1.1657449267106692,0.02991593294907169,0.014919089029238441
2023-02-12,1.1871356498049295,0.05591776425129069,-0.02869885821236069
2023-02-13,1.1813691149654932,0.015455374869081773,-0.020167439531339582
2023-02-14,1.1855375796888197,0.019579066966042946,0.020057931697917822
2023-02-15,1.205635698255568,0.05869944195687826,0.06599061887370934
2023-02-16,1.2848182881565577,0.10926971091813487,-0.03390206731051657
2023-02-17,1.2006448082077554,0.018047586090643275,0.0870903907553853
2023-02-18,1.2458065315131623,0.13037563869619007,0.04369377552293992
2023-02-19,1.2235286035081998,0.09979418271579354,-0.0013315569293359463
2023-02-20,1.202766077270196,0.05642581585890882,0.0005203031839490509
2023-02-21,1.226371868047682,0.05293112754361351,-0.0473865118781884
2023-02-22,1.197126106882882,0.0029910686844552004,0.00929647897281184
2023-02-23,1.1930058922679478,0.05167607501336913,0.029198914813926505
2023-02-24,1.188693202168709,0.0746626618908941,-0.06234251560982877
2023-02-25,1.1638467328949478,-0.01261710332719268,-0.010792158058856353
2023-02-26,1.1835859726635736,0.028308771054263993,0.015549923181765998
2023-02-27,1.205364341451455,0.05608320291006175,-0.028717675712526522
2023-02-28,1.1963272630048483,0.015939770929076724,-0.01200998653321163
2023-03-01,1.1810860120384188,0.028645307968051092,0.04557698967151454
2023-03-02,1.2121550273267427,0.0864078680138245,-0.035285461354873204
2023-03-03,1.1945755561343958,0.013479922588884863,-0.04487617341588091
2023-03-04,1.1489561331619385,-0.003049285552367609,-0.013988496765033092
2023-03-05,1.1781275592022045,0.023125134140148607,0.01322882378356193
2023-03-06,1.188037063249709,0.05164037466772853,-0.011892115900871634
2023-03-07,1.188097073563572,0.030462926515145483,0.0013424999572879768
2023-03-08,1.1799362524723271,0.04218057505123296,-0.04261778027525631
2023-03-09,1.1640240999480156,-0.0005043950872847258,-0.06684720894959667
2023-03-10,1.1151290842154769,-0.030314056337806816,0.01073070685136246
2023-03-11,1.1485886685771352,0.04069765508275891,-0.002699463173708067
2023-03-12,1.1852761734315038,0.03399997237776753,0.059800641795373005
2023-03-13,1.2498249546472273,0.09765454256355155,0.02799185182302608
