Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-06,0.9711260979358087,0.1508991485056463,0.1100861938739673
2021-05-07,0.9094581458381601,0.14562429761445017,0.0028890656897782316
2021-05-08,0.9327159707662638,0.05224338698132186,-0.02137461052430089
2021-05-09,0.9478410076769261,0.015497800315221022,0.08865670205379571
2021-05-10,0.9173863731353489,0.11196224141039796,-0.071200033157625
2021-05-11,0.8788182212804525,-0.030771915898798796,0.07188495879391378
2021-05-12,0.9219967011311958,0.08978026729040334,-0.12725962661911622
2021-05-13,0.784458389503742,-0.08206102639202029,0.20933087233193098
2021-05-14,0.8713702603203117,0.21056192520161288,0.039431059694773285
2021-05-15,0.8898182530704304,0.09484706152344957,0.0801274928425052
2021-05-16,0.8292387990880776,0.1272606312065101,0.06147573468035219
2021-05-17,0.8698357885660091,0.11374601185852118,-0.12385992985646332
2021-05-18,0.8186936341153697,-0.06844364155021021,-0.012124368286589002
2021-05-19,0.8556645286026558,0.010285041584417898,-0.30268968285230524
2021-05-20,0.7192553460507636,-0.2856004330316712,0.20699040509738575
2021-05-21,0.9299655374160043,0.16357345192348854,-0.1495038436879052
2021-05-22,0.8020919779021494,-0.11921584950038694,-0.05934712571286798
2021-05-23,0.8608287699200012,-0.06618311784604447,-0.10057784182229271
2021-05-24,0.789967880126893,-0.11636482123895414,0.16314643445486157
2021-05-25,0.9591262271809295,0.14232279318791918,0.003217308888188479
2021-05-26,0.885716731224484,0.029857015354649907,0.13700000659729672
2021-05-27,0.9102716236810444,0.15752319537503684,-0.07892813416049481
2021-05-28,0.8728344121189089,-0.027608487149437977,-0.08773598198221112
2021-05-29,0.8078637699057349,-0.06565543988805955,-0.07359232776592313
2021-05-30,0.8285935865206344,-0.071207096652538,0.11616013056312487
2021-05-31,0.8878111788790886,0.11048072805947246,0.1008162715435246
2021-06-01,0.919457570960784,0.12647434644678024,-0.0021271102653774043
2021-06-02,0.8735161796872095,0.04138643833966538,0.009585192803997292
2021-06-03,0.9037562773072896,0.04262716122782184,0.04775613646634186
2021-06-04,0.9307458646680189,0.08149035603147436,-0.07638411459240045
2021-06-05,0.8374912817591262,-0.038893752840125084,-0.030223819955645426
2021-06-06,0.8364048724245912,-0.015376447732253995,0.013067021485881054
2021-06-07,0.8737631804973489,0.025827569667323358,-0.06982680004631492
2021-06-08,0.8086437081148272,-0.04868474917770327,0.013298699192605502
2021-06-09,0.8479746202980749,0.015273657755091541,0.025771983955225414
2021-06-10,0.971727906775671,0.04047423225371405,-0.06073519350945992
2021-06-11,0.8822961866070713,-0.03938722077575496,-0.06519127087455677
2021-06-12,0.9023594175862613,-0.0573977637526763,0.029131467741581242
2021-06-13,0.8401907844579828,0.02760709933205524,0.0512575308167808
2021-06-14,0.963303974402459,0.06248261015364032,0.01155199215207282
2021-06-15,0.9404579227240095,0.03432773773765663,0.015062643817388774
2021-06-16,0.901236661359544,0.011499212726241548,-0.04871195953460505
2021-06-17,0.8511280707817352,-0.028967006344243984,-0.0015936889734968907
