Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-10-31,0.17530953814594596,-0.09147419461999329,-0.0002582064180135937
2018-11-01,0.17366883962747615,-0.08909440163943216,0.016633308351599516
2018-11-02,0.18632674570057794,-0.07142191701553502,0.024687854881043015
2018-11-03,0.17973030582273886,-0.05922326164162772,-0.015023930063723332
2018-11-04,0.17486802294459913,-0.09467901444932947,0.06415637426158272
2018-11-05,0.17741193169151082,-0.023768375630305982,0.002458792195231716
2018-11-06,0.18872737808100837,-0.06814392477525688,0.05869865315684103
2018-11-07,0.18477048483326008,-0.017057199413893276,-0.031037052427119828
2018-11-08,0.18774793084017105,-0.10096221634848401,-0.02450986714088406
2018-11-09,0.16771055761769027,-0.10623780033832331,-0.027872963949320855
2018-11-10,0.16888585254872446,-0.11306111409163,0.01411119128714075
2018-11-11,0.18121086886791815,-0.07474522178668996,0.017356594445820092
2018-11-12,0.1777622657248017,-0.06150588907210919,-0.010692403406490067
2018-11-13,0.17195005093870996,-0.09162785765517523,-0.03050695290426192
2018-11-14,0.17377214745509129,-0.11588567917420356,-0.1247792522266224
2018-11-15,0.07526474580010856,-0.21301203832745408,-0.02031381672437791
2018-11-16,0.14827209564463573,-0.13347160065835872,-0.03362244848404886
2018-11-17,0.1561964729380545,-0.13762449542054522,-0.0063580191333120475
2018-11-18,0.1663513396446099,-0.10702940859338428,0.018139518190480135
2018-11-19,0.18244373364114352,-0.07998914579210181,-0.1631947963981963
2018-11-20,0.029699424693097498,-0.25329835201838646,-0.16212357638572023
2018-11-21,0.07029554549723116,-0.2738841833822443,0.05663903708531678
2018-11-22,0.18535512975405233,-0.076064576977946,-0.07883396715277363
2018-11-23,0.10964009878512115,-0.19072556020503795,-0.014861828503737056
2018-11-24,0.15720403674900396,-0.13396294220395966,-0.12135336228000108
2018-11-25,0.05069512656552355,-0.23025886617400282,-0.02365437557053992
2018-11-26,0.1858582333161074,-0.15178080615877665,-0.053161315289775926
2018-11-27,0.10001461411166623,-0.17815674984045815,0.021596813607160453
2018-11-28,0.17208805759646317,-0.10166425347418961,0.1405833222355709
2018-11-29,0.2745264176479374,0.034240554372668264,-0.009579871940801043
2018-11-30,0.18435441808327546,-0.09035115692743023,-0.07588311950998353
2018-12-01,0.1111577467116529,-0.16807099497021882,0.061591138319039805
2018-12-02,0.20746637061314388,-0.05113910177087799,0.007756999662891696
2018-12-03,0.16002777585785566,-0.0825777798202818,-0.07957507248585734
2018-12-04,0.1045580778131523,-0.17838839319048638,-0.022504134139131392
2018-12-05,0.17963081454204755,-0.13652418864599136,-0.09485620283925827
2018-12-06,0.11399954680836721,-0.20518570475986841,-0.10822026836922408
2018-12-07,0.09386622918129639,-0.23402105592154987,-0.030763506943354765
2018-12-08,0.1287595954705374,-0.16951014398112907,0.02863477491359629
2018-12-09,0.17161619347683477,-0.10354782156782605,0.033691617598465826
2018-12-10,0.20160694975936266,-0.08590123420317575,-0.046891625676075264
2018-12-11,0.13623204898808794,-0.1603188591297342,-0.018972216476439405
2018-12-12,0.14089295920839895,-0.1428229234958014,0.03897375893850766
2018-12-13,0.18086699540602424,-0.08010842413615471,-0.048316932629418864
2018-12-14,0.11417421579974008,-0.15596796832740045,-0.03045745833862086
2018-12-15,0.13837094728325106,-0.14787539534168825,-0.004270459578574078
2018-12-16,0.15694155180172498,-0.12749105062278998,0.031412918528170373
2018-12-17,0.16645164618229913,-0.08476101917885348,0.11784772159985511
2018-12-18,0.2488987400636855,0.0070662706861388536,0.056709747305934026
2018-12-19,0.21925688980520874,-0.030518249305542255,-0.009163222041388912
2018-12-20,0.18538321314343875,-0.1077854520594328,0.14121467945245914
