Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-12-12,1.1051021219951789,0.8484123747418932,0.00870351790203019
2022-12-13,1.1120131470101153,0.858545815529892,0.035366287852058136
2022-12-14,1.1412430392742436,0.8888313520415894,-0.008638676087913499
2022-12-15,1.122264581713445,0.8579218629706009,-0.0332674211171348
2022-12-16,1.091355275253484,0.8252419520716341,-0.0807111096615111
2022-12-17,1.062507599182899,0.7631045002635863,0.017047034210030575
2022-12-18,1.0987599562087649,0.8315631377743369,-0.0028769972169479744
2022-12-19,1.0967630250380296,0.8295291579764701,-0.014579980752614779
2022-12-20,1.0804550089331393,0.8199897120863424,0.04177435774043277
2022-12-21,1.1211071191015645,0.872755255395373,-0.0032794307880425707
2022-12-22,1.1021244388732114,0.8479130380097004,0.0037087138354784505
2022-12-23,1.1042568983755352,0.850550337260013,0.001706214055501115
2022-12-24,1.1022891107572335,0.8498247450325822,0.0008443483891055246
2022-12-25,1.1067511614276775,0.849303239574569,-0.0018109445400496867
2022-12-26,1.1049481232225773,0.8464809663050543,0.006585916300089109
2022-12-27,1.1092796713739403,0.8533106650968287,-0.011636788892170152
2022-12-28,1.0942965164614513,0.8373925620323135,-0.018937823020420314
2022-12-29,1.0911426933499797,0.8244007300244043,0.009688300054523256
2022-12-30,1.1034950065813494,0.8460969926649975,-0.0019466764621057994
2022-12-31,1.0996639041229983,0.8411550224395548,-0.0021608733572955597
2023-01-01,1.0978642580806195,0.8401631419257685,0.003546117810960172
2023-01-02,1.1050777403875394,0.8456221788621558,0.011220889130503554
2023-01-03,1.1067131277506537,0.8553159911499,2.8639400853680644e-05
2023-01-04,1.1037290311204089,0.8484601428538525,0.03383878868689609
2023-01-05,1.114543466633286,0.8809814142975645,-0.004823468215613009
2023-01-06,1.1062167718598594,0.8553894132474786,0.015017155397603026
2023-01-07,1.112649463778304,0.8689261003539182,-0.004064759915694874
2023-01-08,1.1080585230115148,0.8540922632422578,0.01816803756378938
2023-01-09,1.1150574690827728,0.8719419407559368,0.02613277783573968
2023-01-10,1.1151775236838422,0.8859006555075677,0.011430265229989134
2023-01-11,1.1248658905815265,0.8785751273687508,0.037771009881968395
2023-01-12,1.1522595383737926,0.9172031266568537,0.008916632650942195
2023-01-13,1.1673334853593484,0.8921015368523335,0.023467175558465905
2023-01-14,1.190449070548313,0.901767876714719,0.06616267639489821
2023-01-15,1.2021563186957227,0.9487158825565354,0.0011265266564121775
2023-01-16,1.1553064004713072,0.9041559990519845,0.01553976170685847
2023-01-17,1.160298302192027,0.907801945460565,-0.005889676484333149
2023-01-18,1.1451441844348178,0.8861452909031193,-0.033858914284535475
2023-01-19,1.1172392244382436,0.8498620985429479,0.024322738863280107
2023-01-20,1.1465628040579574,0.8916491416044243,0.06688433792030499
2023-01-21,1.2078390946600273,0.9459158308993505,-0.01983005864046046
2023-01-22,1.1650943876835473,0.8837760001150281,0.0006241965284856112
2023-01-23,1.1498075164540786,0.8870515003763355,-0.00018403490853065223
2023-01-24,1.1552599708166653,0.8840875757698612,-0.044752376309210445
2023-01-25,1.134449741223193,0.838415106556325,0.03465913769959239
2023-01-26,1.159903224546584,0.898563522211111,-0.004962369784411135
2023-01-27,1.1437862125059866,0.8777977835511788,-0.003076053740807746
2023-01-28,1.1450131917726551,0.8755784759136436,-0.016205885665568454
2023-01-29,1.1401896781655694,0.860886177144577,0.04569358437235492
2023-01-30,1.1720108751992413,0.9163755377445648,-0.049066508105964565
2023-01-31,1.1124339053070038,0.8423558888929685,0.012121739609737217
2023-02-01,1.1458957648847363,0.8794885821967613,0.034265901044687457
2023-02-02,1.1657856556405228,0.910278247241469,0.001142060675640592
2023-02-03,1.139530249021563,0.8910786027216204,0.013206510998424181
2023-02-04,1.141856205692319,0.899473192008406,0.0015529882199645224
2023-02-05,1.1374589172209646,0.8914784804170548,-0.021536237107843487
2023-02-06,1.1239457316360504,0.8663582191786041,-0.009482031511735566
2023-02-07,1.1257274687109913,0.8680134676137223,0.03406270428119624
2023-02-08,1.155030880976696,0.9092211845790121,-0.012754242488026268
2023-02-09,1.130067885356441,0.8781315380859116,-0.06547662525989893
2023-02-10,1.086344773442601,0.8167373528186799,-0.020727688010196307
2023-02-11,1.110450966804562,0.8352030778244046,0.01635777065141788
2023-02-12,1.1318522553994335,0.8716920793404883,-0.016199274668728912
2023-02-13,1.1259236343225147,0.8517586481527015,-0.0051296512519914015
2023-02-14,1.1300936130854566,0.8577329025079887,0.03256503095394841
