Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-27,0.34665988609898957,0.5819492587977368,0.036110369320271014
2023-04-28,0.3690116210913237,0.6129538058902035,-0.004785758922523923
2023-04-29,0.34321956932084774,0.5802121076679381,-0.003006848481420662
2023-04-30,0.3565879609617042,0.5767051698213894,0.0007960791803863592
2023-05-01,0.32900618741900356,0.5770043809742429,-0.03962700842254712
2023-05-02,0.3242031127029472,0.5369621908577855,0.02090564894290942
2023-05-03,0.3621524765843951,0.5868498986544761,0.01129609901113394
2023-05-04,0.3664656777581241,0.586953980339322,-0.0063440735395831815
2023-05-05,0.33699934729373826,0.5709951565903957,0.02339386214206284
2023-05-06,0.40705399190716207,0.5978650944962105,-0.021705114115047556
2023-05-07,0.3117298652340317,0.558733704347512,-0.015574617308020258
2023-05-08,0.3297889127546698,0.5570054319387658,-0.026938568098279103
2023-05-09,0.3306226229910729,0.5429604582334964,-0.001311308176338408
2023-05-10,0.3417675619552938,0.5633184059617928,-0.0011896891862729871
2023-05-11,0.340842412230673,0.5665960425593752,-0.02271337416487571
2023-05-12,0.31799846784576946,0.5458264796462391,-0.006791729696338932
2023-05-13,0.3461245132057478,0.5573516427623009,-0.0008841422279475641
2023-05-14,0.33647599425837704,0.5645384749769402,0.005274214844075785
2023-05-15,0.3446700927391859,0.5724164034030501,0.009655984291068427
2023-05-16,0.35322597055983973,0.5786913639167395,-0.004975765618719563
2023-05-17,0.35059146819033504,0.5673899033825869,0.013349583051787984
2023-05-18,0.34589847006310137,0.5840039248313751,-0.021000251139453318
2023-05-19,0.3345985697065972,0.5531281321194754,0.002359594454709977
2023-05-20,0.3499739157090431,0.5699682866237712,0.008913466927671004
2023-05-21,0.34998412371377796,0.5783456070928175,-0.01353584537510528
2023-05-22,0.3381401648312332,0.5586751640215297,0.0037829355843970285
2023-05-23,0.35135322953498616,0.5720834797623624,0.013674550630752942
2023-05-24,0.36628706880191775,0.5838398986205995,-0.03322914986403027
2023-05-25,0.3207257139969988,0.5403662399371907,0.00555798182875977
2023-05-26,0.3450443217728161,0.5693877531728777,0.009215834107156769
2023-05-27,0.35697550780432064,0.5773154335812709,0.005529998241973827
2023-05-28,0.3490339420781723,0.5767277961201884,0.04420511892047271
2023-05-29,0.3888452373207203,0.6158568736227643,-0.01181304708187812
2023-05-30,0.3476614390634767,0.5708932110545906,-0.0015428456496080264
2023-05-31,0.354529551275081,0.5735971959496933,-0.017512080885303156
2023-06-01,0.33596019154025925,0.5564338467490693,-0.014746801758969547
2023-06-02,0.33990597813895373,0.5543972324853375,0.01572070885279378
2023-06-03,0.3692748882875385,0.5823767118964138,-0.006523255947200344
2023-06-04,0.3436025427980667,0.5658771779353859,0.0016217003870353608
2023-06-05,0.3467184549061848,0.5716625889295024,-0.05155941673814331
2023-06-06,0.3043108407495785,0.518098439361836,0.056902206711007035
2023-06-07,0.37742946406875255,0.6138451609493121,-0.03321040456771676
2023-06-08,0.32264046311353134,0.5439443890015898,0.006075502704385957
2023-06-09,0.34953848405370636,0.5712491576152203,-0.0009643560946904758
