Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-20,0.23717934231129334,-0.05945444715231929,0.15229815778326164
2018-03-21,0.24375638314368686,0.0013707518295187349,-0.02604179183636648
2018-03-22,0.2107415106276047,-0.14748727409945106,0.020378142185387013
2018-03-23,0.18465372448812722,-0.12730244533512414,0.08319772194102196
2018-03-24,0.22206914779088827,-0.04912600203870898,0.1767045700473245
2018-03-25,0.17347882217605815,0.04114180370016696,-0.08676486981937911
2018-03-26,0.18739467353236883,-0.1858322997698756,-0.021467820403050134
2018-03-27,0.16461444758038013,-0.16333329211801528,-0.029688375990935947
2018-03-28,0.15119627463865193,-0.18425855732246044,0.1302796522897879
2018-03-29,0.2107949865179517,-0.02556087443339017,-0.12987963007459086
2018-03-30,0.09247750007653543,-0.26356643531151036,-0.03227627926176276
2018-03-31,0.14523841156992745,-0.2019501300682105,-0.1949141774747874
2018-04-01,0.20231652935862066,-0.3653316058821199,-0.05456144612147225
2018-04-02,0.17103288624607416,-0.2624344831604204,0.10252110747993191
2018-04-03,0.22921320990720417,-0.102702426878031,-0.025252481334626608
2018-04-04,0.2486641212393117,-0.193822140036489,-0.14055796478635177
2018-04-05,0.12091966592268832,-0.3159923239764564,0.28483708699409827
2018-04-06,0.1863175036069311,0.06179944665882875,-0.06237263328429097
2018-04-07,0.1669224534606233,-0.18942019562824042,0.005003909141288186
2018-04-08,0.2351614789911789,-0.1555900652249127,0.01755863214610484
2018-04-09,0.21859773131486193,-0.1399410121680229,-0.05148209885809614
2018-04-10,0.1657118229932184,-0.20484135896359934,0.031245698110947604
2018-04-11,0.20221903725464863,-0.1401222288357724,-0.015864276112473017
2018-04-12,0.21395295730269304,-0.17878887099175866,0.09043625340946919
2018-04-13,0.32764470857825323,-0.07896411057320707,-0.010405634644352079
2018-04-14,0.2139204002681918,-0.16241485237497155,0.03370244847217654
2018-04-15,0.22448497703915749,-0.1213903098498661,0.07009723937234336
2018-04-16,0.24948314439849106,-0.08049654270943396,-0.03902864702053361
2018-04-17,0.17884874674067675,-0.1751258035242813,0.020170796119301723
2018-04-18,0.1869960917692115,-0.13642556662755911,0.12335920864010283
2018-04-19,0.22750584790110295,-0.028522762869328755,0.04055462762719116
2018-04-20,0.22060325501802147,-0.08802438113926181,0.08835878318691005
2018-04-21,0.27121002827167295,-0.03922849384284399,0.0003354066288412204
2018-04-22,0.22169596914550382,-0.11973363663941683,-0.01865356964291897
2018-04-23,0.1950287930358865,-0.1470227847331631,0.1103338072998879
2018-04-24,0.22113819790398814,-0.03176135120086787,0.2289366824070681
2018-04-25,0.2895784868105782,0.09085490850748501,-0.023516242773349863
2018-04-26,0.12763116927590978,-0.10082276196345274,0.06343230076827948
2018-04-27,0.2458906801239351,-0.03899908656628881,-0.011508852675955467
2018-04-28,0.17026886382599393,-0.11408254299368048,0.10113517475514965
2018-04-29,0.24589368482093832,-0.012953556379649456,0.08725914113605758
2018-04-30,0.2175953683305476,-0.001963522809836693,0.0449394768291287
2018-05-01,0.18943808409088447,-0.04047816904655477,-0.004115356031064784
2018-05-02,0.18824545345990273,-0.09959626182220171,-0.01484592701597744
2018-05-03,0.21661897175156142,-0.11891332537970323,-0.044583176303557744
2018-05-04,0.25429892555251143,-0.15973556026765623,-0.0031628414485696033
2018-05-05,0.21251515009362265,-0.13524319649055538,0.01027048537984769
2018-05-06,0.22379849771867555,-0.11468522744517395,-0.026997834207406844
2018-05-07,0.18937904262719485,-0.14566506955386238,-0.022374931998105616
2018-05-08,0.1775771554182235,-0.14591536345492528,-0.00401262065468488
2018-05-09,0.18515978214487383,-0.13465251335009398,-0.024064376282065963
2018-05-10,0.2124476282481904,-0.15183603762799125,-0.09624383511632605
