Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-05-25,0.023741005221937783,-0.12394239760316605,0.09104215083363873
2020-05-26,0.08228494091404848,0.061009692219206824,-0.04401387337221882
2020-05-27,0.06243589447131903,-0.051854576574917655,0.030369325559147963
2020-05-28,0.1088160946922816,0.013554775602838243,-0.026980066270308623
2020-05-29,0.10965930624775133,-0.03801753541482822,0.008172615392820225
2020-05-30,0.06484517241813137,-0.003606930321032653,0.011251458515422811
2020-05-31,0.09971095455041201,-0.0009823546974425668,-0.03088707332703218
2020-06-01,0.04912657900736406,-0.03559732451466446,0.006990595335439995
2020-06-02,0.14268953881170887,-0.00835950633422955,-0.02184859526347311
2020-06-03,0.012072673665649347,-0.03436944724385338,0.038139190516195826
2020-06-04,0.08285931005475433,0.02289000298851296,0.0007358661348150809
2020-06-05,0.08679670166196907,-0.008085759339240273,0.11845424192031286
2020-06-06,0.05881209501042406,0.10780730373696662,-0.06020916028537448
2020-06-07,0.07019570737746506,-0.054751628850335965,-0.00946728301214187
2020-06-08,0.08262666074605285,-0.022316735955454803,0.08300762203428264
2020-06-09,0.07380962756643683,0.07088669685675913,-0.01475673181526625
2020-06-10,0.07418981920771195,-0.013960271335957175,-0.020218612435409598
2020-06-11,0.0798741975320123,-0.02645615003999041,-0.11689686328681156
2020-06-12,0.015267039448593422,-0.12652164935084736,0.03392651213712804
2020-06-13,0.08584197069022892,0.007995860171825853,0.024932858910008564
2020-06-14,0.07100685114961536,0.01384621953107007,-0.0398214289405688
2020-06-15,0.06165770991406738,-0.04752891184811037,-0.03060429917243738
2020-06-16,0.07811315404320496,-0.04684907576488706,0.025944353134725383
2020-06-17,0.08001834242865691,0.007414458827466719,-0.0067435390004385596
2020-06-18,0.06660004029807709,-0.01884368892089905,0.06550823839291364
2020-06-19,0.06400059461905094,0.05452853890472592,0.0948489488310742
2020-06-20,0.05842988144607375,0.08897809616599789,-0.0587328333842784
2020-06-21,0.07497429352591212,-0.048850119347211174,0.04095826870737697
2020-06-22,0.06813914902348372,0.03130119961301425,0.07760074785360493
2020-06-23,0.10744323749758777,0.0747442996323624,-0.02575070180797178
2020-06-24,0.07228506893589248,-0.02002042247401198,0.039387375537357834
2020-06-25,0.03891070329130031,0.03541451563210207,-0.03297008428994605
2020-06-26,0.06446401117062983,-0.03358899980362723,0.03937156173248021
2020-06-27,0.060537607136179616,0.029536959463395407,-0.035855758584963406
2020-06-28,0.05734754703881606,-0.03796521090167565,0.11247898404219416
2020-06-29,0.08018837144268787,0.10297037932333009,0.06539055740174944
2020-06-30,0.07624690371682163,0.07355484798545772,0.008256383936993992
2020-07-01,0.06720436563767329,0.022213114543139817,-0.03623256445681467
2020-07-02,0.0804231956780157,-0.03149461640918552,-0.06439719039392983
2020-07-03,0.060262158991829295,-0.06532339553244651,-0.01798997709481099
2020-07-04,0.06649399404131096,-0.029806966915528615,0.01605785451201821
2020-07-05,0.07554038542523678,0.004981978197511283,-0.12032313974740481
2020-07-06,0.06557369745334185,-0.12674834505960586,0.023213845685082432
2020-07-07,0.10102082283544256,-0.00018615688769701988,0.0618854290242557
2020-07-08,0.06263444948987917,0.04906422756225831,0.05636553235348108
2020-07-09,0.09029773583571554,0.050406770824050345,0.07218435658109662
2020-07-10,0.056179128665716505,0.07437294759892543,0.0682331191868135
2020-07-11,0.07161385022476452,0.07697469039605033,0.012038170500589678
2020-07-12,0.06751515741617276,0.02379771121428595,0.0957768707471404
2020-07-13,0.07515301566018096,0.10339942359610663,0.1453148413655523
2020-07-14,0.06743526628692642,0.1599512749548521,-0.021031184135091086
2020-07-15,0.07161550747756706,0.008138350345981066,0.11672478668505061
2020-07-16,0.0659629364526797,0.12678205513160018,-0.3864708507245896
2020-07-17,0.06452267964794167,-0.3624558484823686,0.1159755003404564
2020-07-18,0.07298307877296928,0.07779158142651005,-0.011246432985970403
2020-07-19,0.07199919080738582,-0.01238977765671357,-0.050483259395056705
2020-07-20,0.07452308366121585,-0.05489552553618793,-0.05289578123689335
2020-07-21,0.06884965810304955,-0.063636394607868,0.11280343750296819
2020-07-22,0.09424009696809321,0.09850504892062834,0.06620885088851618
2020-07-23,0.08883072987406493,0.07457878042384213,0.0035200918315137003
2020-07-24,0.07918778392899384,0.015184159240381835,-0.05330646080768703
2020-07-25,0.06796173672148953,-0.046209212494098824,0.22949080590745496
2020-07-26,0.08668684421338746,0.22117592284037377,0.22903908135120693
2020-07-27,0.09581293470649044,0.2596616690335699,0.12789829440726455
2020-07-28,0.18013995577027053,0.1806444003280538,-2.465584796246547e-05
2020-07-29,0.0697164615613346,0.050078537051534755,-0.0740029244383696
2020-07-30,0.09230346682929991,-0.04061731965201554,0.017051093134848077
2020-07-31,0.07628285598244311,0.03230428445142991,-0.09223883663069722
2020-08-01,0.09329029401046718,-0.07820604717075408,-0.004019745711180917
2020-08-02,0.11274143826798522,8.972483640845574e-06,0.13028986992339117
2020-08-03,0.013601625531711292,0.12999029767317477,0.03979191609045768
2020-08-04,0.0892383839478228,0.06243081066695233,0.03902119732495406
2020-08-05,0.06951458944900502,0.06104841312428244,-0.06411953540576817
2020-08-06,0.1203960267619415,-0.04072150838512689,0.22912623137132548
2020-08-07,0.0782070812607909,0.23806143493998666,-0.054693599276844945
2020-08-08,0.059649757050998176,-0.011344028723895727,0.1714488005771875
2020-08-09,0.08451412934162938,0.1937232800323565,0.0754416752848261
2020-08-10,0.06756419793987689,0.12061484549324641,0.16131612490236327
2020-08-11,0.09191699785289842,0.2047993904809503,0.05359216933448146
2020-08-12,0.033496637091531056,0.11150649862095618,0.13067792399032785
2020-08-13,0.08744126161133181,0.18092011741114855,-0.003914648401594631
2020-08-14,0.0891298472912272,0.05580264796614065,-0.09793083513816553
2020-08-15,0.0737993395504919,-0.05170070846818264,-0.06938739781543045
2020-08-16,0.08196629387492216,-0.043335598872685344,0.06096705936334261
2020-08-17,0.07648020817702239,0.07922230472486169,-0.08859381938988926
2020-08-18,0.10338907036252465,-0.05606859058764502,0.0701224154541484
2020-08-19,0.05393235866883472,0.08578037937968341,-0.1382006684008551
2020-08-20,0.0539336507154804,-0.10802265760782137,0.10135093664380251
2020-08-21,0.08221866842605863,0.11020518762725229,-0.08652669444006592
2020-08-22,0.048563842308302796,-0.055557315123353934,0.02533676192113021
2020-08-23,0.08000531447420656,0.04079309182098778,0.09515419947716189
2020-08-24,0.07171623430143548,0.11574687553836438,0.009843232383448123
2020-08-25,0.08240378278924432,0.048008679257758535,-0.02564624459130432
2020-08-26,0.038527127328611854,0.007783328806197698,0.08572538631901157
2020-08-27,0.08175401850098751,0.11266470698894815,-0.03221339680946683
2020-08-28,0.05889119325803627,0.00926207977875837,0.15004139355435922
2020-08-29,0.09101641306800445,0.1806616805863801,-0.011376025362523051
2020-08-30,0.07092498292032623,0.039451375366118535,0.1109442952659122
2020-08-31,0.09084429417919004,0.14719463710690595,0.07834896247227151
2020-09-01,0.0713595451093969,0.1293531892804407,-0.09574591639608385
2020-09-02,0.09774335698530123,-0.040167795626600444,-0.044205230959770435
2020-09-03,0.02722174377803732,-0.010933670630318248,-0.16707753347695187
