Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-12-01,0.5513533997526334,-0.14302504372233926,0.04777065220528303
2017-12-02,0.6012895418781845,-0.15600534398433452,0.15559559914414997
2017-12-03,0.5516242043973367,-0.03494443420869553,0.10328191732883563
2017-12-04,0.5556343786341831,-0.024224112574145362,-0.013042827966305235
2017-12-05,0.5667950709332743,-0.12657732595429771,0.3141008142889221
2017-12-06,0.5579689957259699,0.16789669192610268,-0.06886979914315522
2017-12-07,0.7166249762208494,-0.12441105990324108,-0.08695433515100147
2017-12-08,0.8004723923842771,-0.1977337432589641,-0.05851685138218795
2017-12-09,0.5420963446246727,-0.21591143845441807,-0.02532357075986724
2017-12-10,0.4813448887939291,-0.19617425570270663,0.04796116541030655
2017-12-11,0.5544870133665256,-0.12496080659623598,0.021382712251287586
2017-12-12,0.6371710307284477,-0.1597566123608598,-0.09353145057539934
2017-12-13,0.6004307831933691,-0.2560711657428012,0.12360999984739705
2017-12-14,0.49906642090788544,-0.07966501243647928,0.16598588346454524
2017-12-15,0.5526678297380982,0.03703386753695104,0.025858818034008885
2017-12-16,0.6122639798976888,-0.06048637486149988,0.07035728798068332
2017-12-17,0.6536391422697143,-0.023900032728062515,0.20014833474232013
2017-12-18,0.5600305646162536,0.12074229421169569,0.039007404318844474
2017-12-19,0.563141149336813,0.01262057408886652,0.01902791215412519
2017-12-20,0.48515014375893273,-0.022058131741848452,-0.16285053283169293
2017-12-21,0.4719778376600079,-0.20142478219479376,0.11403021980375443
2017-12-22,0.47987671480345107,-0.0062952428495345325,-0.0018021752412395457
2017-12-23,0.39117250811687754,-0.04585383400269771,0.27390128739549785
2017-12-24,0.5418529710643885,0.21013444260953618,-0.07161590362899459
2017-12-25,0.48109642199323766,-0.03295973813629549,-0.09024554808570029
2017-12-26,0.5189696507767234,-0.11717176916260219,0.029450143220520645
2017-12-27,0.6651923693280271,-0.061785737904935134,-0.019994622821388006
2017-12-28,0.5458883068550122,-0.09575125546930963,0.007756538896931095
2017-12-29,0.4723460271574691,-0.07260943510305595,-0.04387391943143861
2017-12-30,0.5258374186026167,-0.1184341457338659,0.18321458921193712
2017-12-31,0.40294944924878706,0.0387586325988869,0.07370529649882226
2018-01-01,0.5910059088302138,0.03296227992736067,0.20029242310834602
2018-01-02,0.5023270564097011,0.16922948449146907,-0.07898345015531669
2018-01-03,0.6200271098015904,-0.04560676012516257,0.01682989030560221
2018-01-04,0.5720783789764585,-0.009764065160732305,0.3697688082333251
2018-01-05,0.5634096633374721,0.31890819429155287,-0.054935476260095824
2018-01-06,0.6698568108887049,0.11229470931788342,0.09746978716115547
2018-01-07,0.5810467044529428,0.18271349793061195,0.15474380882182268
2018-01-08,0.5029109281867363,0.24232601667261147,0.07979409378231614
