Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-16,0.5285849391173656,0.4323392569699278,-0.009502463164542691
2022-01-17,0.5254556979429079,0.40137622895498115,0.03442590017314645
2022-01-18,0.5055169667169714,0.436533048402973,-0.0665434697000721
2022-01-19,0.5237006327778193,0.34454427646465735,-0.035667117342418314
2022-01-20,0.5081881310493372,0.3487103127816642,-0.048888918809629506
2022-01-21,0.4945941257804769,0.3286156642988409,-0.1309175105624192
2022-01-22,0.40581725814260317,0.23631667825507918,-0.05381326613887789
2022-01-23,0.45251171593593575,0.27956153182225396,0.03289603966720466
2022-01-24,0.5286115017111346,0.3667989541253398,-0.022637883082629966
2022-01-25,0.5214516839910921,0.3362887802489629,-0.014023093072746583
2022-01-26,0.5228521220612006,0.3420471442380153,-0.007245361047128456
2022-01-27,0.5143248116869419,0.3502610522048579,-0.0028741821249607087
2022-01-28,0.5243186147345451,0.35782781829582877,0.023159165421129776
2022-01-29,0.5365101156698469,0.3872437661013892,0.012644419282710699
2022-01-30,0.5328335698162068,0.3871682230902769,-0.01848768869384831
2022-01-31,0.5177578865198669,0.3593746830407687,0.007221421913252133
2022-02-01,0.5352467225106476,0.37742044592319157,0.0516806746887936
2022-02-02,0.5303284127202268,0.4252274413841546,-0.06117699551461443
2022-02-03,0.475927338275282,0.3283896954100678,0.01601658037133786
2022-02-04,0.5161571356474486,0.3803599537936364,0.09198970945537353
2022-02-05,0.6263501826113078,0.4654899635999419,0.008181944911376355
2022-02-06,0.5414973022436147,0.4106863047608229,0.044329089761250426
2022-02-07,0.5560049922450521,0.43923886773926046,0.07308229458334294
2022-02-08,0.568379669327264,0.4771303420235897,-0.023245330212471632
2022-02-09,0.544263908728162,0.3960874653761435,0.04530991625633352
2022-02-10,0.5405296148805565,0.445289799853521,-0.03695449040807356
2022-02-11,0.5154387020671685,0.3739767353918877,-0.06943315217299655
2022-02-12,0.4995583471949594,0.32207617907991093,0.0053088988832711926
2022-02-13,0.5158524582408077,0.37423414876927286,-0.0036900516639054616
2022-02-14,0.5190751664388298,0.3728820598050948,-0.010638176962005492
2022-02-15,0.5318978972322679,0.36718807132487896,0.05434725479640504
2022-02-16,0.5706616910365216,0.4303808883641427,-0.027700037232810913
2022-02-17,0.5209834366446024,0.36754642434900564,-0.09665377087686165
2022-02-18,0.4477018243197435,0.2859999718565698,-0.009813002361684052
2022-02-19,0.4952917664635059,0.34317415952073027,0.004461014327683192
2022-02-20,0.5145488323109788,0.3656367242085601,-0.043052369111191764
2022-02-21,0.4735916938788467,0.32564490795148604,-0.06895094662730235
2022-02-22,0.47219844028190927,0.28832891410877615,0.03879986196441493
2022-02-23,0.5367462681515356,0.38056351125840227,-0.0145474631387919
2022-02-24,0.4911643778763324,0.3502681135034713,-0.016283761937136845
2022-02-25,0.5391964142365158,0.34525528220971147,0.04714096235669996
2022-02-26,0.5438146170274383,0.4068755274096114,-0.00938266364731368
2022-02-27,0.5227632509014342,0.36929322335015424,-0.04857091133967387
2022-02-28,0.48641922197246856,0.323819906401992,0.09587531679944442
2022-03-01,0.6492459373435562,0.452762859557005,-0.008247430454073923
2022-03-02,0.5755174882071667,0.38464607996901545,-0.019641940663713685
2022-03-03,0.5341558415130727,0.36247259900267714,0.008982718317069198
2022-03-04,0.5004738945432408,0.38256567276046827,-0.09425030950923124
2022-03-05,0.44247962176368993,0.2826378855407219,0.03458712781365985
2022-03-06,0.5118356451198167,0.380070583287071,-0.03279210479902191
2022-03-07,0.4892225374322603,0.3332210592126428,-0.02720457080483826
2022-03-08,0.5008974427126489,0.3286496986336802,0.017607030806366365
2022-03-09,0.5295396336159559,0.3690887032976127,0.06091959496487966
2022-03-10,0.5985606890669501,0.42276055256795786,-0.0408348399689022
2022-03-11,0.4755542259753547,0.34151228322008365,0.022310238301441708
2022-03-12,0.49971003120122326,0.38606209708830797,0.008232013610941172
2022-03-13,0.5177992321736546,0.38126009550819795,-0.035568831112336566
2022-03-14,0.49148963412351776,0.3387305927487345,0.03429304687847733
2022-03-15,0.5596165513346048,0.39530931772170863,0.012440137380501983
2022-03-16,0.5184852387362522,0.3874349398150958,0.04015181331851461
2022-03-17,0.5665654495266139,0.41644235801541374,-0.009390307228305554
2022-03-18,0.5272941511360507,0.37711563712190443,0.01629771993095665
2022-03-19,0.5471520193015529,0.39394667963395236,0.037519348188828766
2022-03-20,0.5398865953626135,0.41902456177178937,-0.01321359233437288
2022-03-21,0.5073240053698207,0.3775033310881222,0.011467352344893217
2022-03-22,0.5180996377905949,0.39226338721327547,0.05671447041616372
2022-03-23,0.5530326221220587,0.43985964351516316,-0.0036438633839286274
2022-03-24,0.5420888560313308,0.3950782368902761,0.03303431071887913
2022-03-25,0.5549059907654055,0.4230894475367659,-0.020069719002512355
2022-03-26,0.5424645905385788,0.3773535446927525,0.006509416641922481
2022-03-27,0.5360677590530276,0.39208335651030435,0.03546133645979594
2022-03-28,0.5817927280654764,0.42233565253531236,-0.011362717594842095
2022-03-29,0.5476387494519059,0.3850210266062444,0.016666875026343973
2022-03-30,0.5451708132648729,0.4047524844130388,0.00853378868405571
2022-03-31,0.52795665074804,0.40078484489521493,-0.05847778581759677
2022-04-01,0.4992340316240025,0.33388083546124037,0.009263241859996395
2022-04-02,0.5392771912907808,0.38063757537205145,0.00032911299763820496
2022-04-03,0.5202853457105316,0.379599846694628,0.03186745597219375
2022-04-04,0.5393835911785558,0.4121747743599782,-0.03188516583446746
2022-04-05,0.534210174210795,0.35938567415502654,-0.0132764129030851
2022-04-06,0.5069054962998791,0.36465306602065084,-0.09119986914210843
2022-04-07,0.47150024335898166,0.2850559753378432,0.015519835264372396
2022-04-08,0.5203419560857849,0.36499587269795164,-0.029817225686673218
2022-04-09,0.4922371427058838,0.33571612781500804,0.016982034360878657
2022-04-10,0.5274457015110023,0.37651619173593964,-0.01432994788178579
2022-04-11,0.5085025639739325,0.3557682798314419,-0.07999896297245532
2022-04-12,0.45433611899509785,0.2870682111749394,0.02106080799205588
2022-04-13,0.5206775215996888,0.3649525705336538,0.05256822720826751
2022-04-14,0.5419712459234631,0.41366199484682564,-0.028166999910974468
2022-04-15,0.49434399748646385,0.35246337009633333,0.03382220101905773
2022-04-16,0.5314299869400667,0.4016862925001661,0.029485377720816035
2022-04-17,0.5190740481040024,0.40955608671584276,-0.048002972427311025
