Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-29,0.15801053307481183,-0.28627240057341385,0.004639760316479441
2018-09-30,0.15556281009014938,-0.26833198604420927,0.005247216523523433
2018-10-01,0.1627827066527736,-0.2636243542022463,-0.007319412876623541
2018-10-02,0.15698064178799598,-0.27547519633069006,0.0016307746509671504
2018-10-03,0.1544895062181535,-0.2711306116531742,-0.02093669603001134
2018-10-04,0.15139260033085122,-0.2904921054468077,0.04892451205844619
2018-10-05,0.1709736742789314,-0.22601036652760387,0.023386225457530878
2018-10-06,0.16858753154724404,-0.2316765358445818,0.014397964579097563
2018-10-07,0.15694583142809826,-0.23875050083286542,0.12256188938546343
2018-10-08,0.16216734792075016,-0.12749726591457078,-0.015670808318212853
2018-10-09,0.16896938638211445,-0.23726652635794343,-0.019570873893187138
2018-10-10,0.1599510894120897,-0.2654574879948872,-0.02277170617177393
2018-10-11,0.1530988961440798,-0.27866242325217616,-0.18990577098060057
2018-10-12,0.10594866930649793,-0.46039969323531293,0.09100950397783493
2018-10-13,0.1602056611639675,-0.2312129712197133,0.03735354572203245
2018-10-14,0.15935994707688472,-0.23376308151785574,0.0003387272759302071
2018-10-15,0.1593566707441152,-0.26641711384025646,0.06476713630452631
2018-10-16,0.2070763399826685,-0.19972964517436864,-0.031281589743655205
2018-10-17,0.16351176738622186,-0.27547481491267023,-0.0077277036254704235
2018-10-18,0.15528392116284984,-0.2694009234147292,0.0013605924380546842
2018-10-19,0.15117035127349787,-0.2632524779724923,-0.007160504139385809
2018-10-20,0.15724510348010945,-0.26921354488764493,0.002694388118964646
2018-10-21,0.16453683512609452,-0.2627034698154649,0.002400005560634959
2018-10-22,0.16013897961507695,-0.2621478593522437,-0.015791660370220485
2018-10-23,0.15838502548336741,-0.27937154067873804,-0.014462375072345924
2018-10-24,0.16120591259132233,-0.2866834444676365,0.0035411632029171253
2018-10-25,0.1612785807527164,-0.2692931288162792,-0.014285650165060799
2018-10-26,0.15802511354894833,-0.2856831378566991,0.02142690624883074
