Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-01-07,0.39099751607290223,-0.3001263268535128,0.02344976315618073
2019-01-08,0.33070516208853906,-0.3008588812427688,0.10474474295359508
2019-01-09,0.3362669555082096,-0.22108735491454423,0.0746441291280997
2019-01-10,0.33543724911338657,-0.2186597933610508,-0.09925222929572038
2019-01-11,0.240478521730223,-0.3897864339074757,-0.024490730078848503
2019-01-12,0.31738464225041874,-0.3660136244908494,-0.06574790950593114
2019-01-13,0.31441106420372833,-0.41159845576989307,-0.09978364644992005
2019-01-14,0.29484678738402614,-0.46659727379063876,0.18646708045565868
2019-01-15,0.3595808594678829,-0.19021309838985623,-0.062084685546746524
2019-01-16,0.31123825139338734,-0.37357376827720934,0.028152738903397433
2019-01-17,0.33099326797191164,-0.3198373909952159,0.006179887080921735
2019-01-18,0.3351489570102544,-0.331250346840414,-0.019762372410959197
2019-01-19,0.3228054309993986,-0.3580055890325209,-0.008188390594973984
2019-01-20,0.3478676516502288,-0.3544827992599542,-0.027885736649119322
2019-01-21,0.29840388001415885,-0.3752793674849104,0.07069563741124862
2019-01-22,0.3168040644825565,-0.28645970229519113,0.031454131171334436
2019-01-23,0.3330662056606144,-0.29808411456491957,0.008128725335500088
2019-01-24,0.3217926005419791,-0.3188248526005091,0.015655747982995703
2019-01-25,0.3327768130064932,-0.30924742538052286,-0.008296626625509515
2019-01-26,0.32617812636510823,-0.3335640093321879,0.06863399603605524
2019-01-27,0.3290033947616049,-0.2611944800969668,0.019344457444520274
2019-01-28,0.3224097139864366,-0.2902330833679714,-0.08413108286915022
2019-01-29,0.29413413003395306,-0.39109136926986654,0.012439479368962315
2019-01-30,0.3133154530275375,-0.3342139264406603,-0.0010255327701310128
2019-01-31,0.3338794075997136,-0.33683660686171946,-0.07143320632383197
2019-02-01,0.3190117067689364,-0.41184084740366966,0.036673626979667376
2019-02-02,0.33151498838688553,-0.32721336507278975,-0.004585095676580211
2019-02-03,0.33577944293504913,-0.3460724762339624,-0.025840426604927007
2019-02-04,0.31449198315501725,-0.3674221441565897,0.06020663284040238
2019-02-05,0.3213161203745063,-0.2967013260189808,-0.026611959673349166
2019-02-06,0.32914153433726945,-0.35400935438922065,-0.02360959519443999
2019-02-07,0.31083894128186174,-0.3650323860095308,0.005618400794794448
2019-02-08,0.31918246070688383,-0.34173274233880546,0.04124962267062399
2019-02-09,0.40003826134223264,-0.30077236626168213,-0.020574959960879647
2019-02-10,0.3409657741043244,-0.34711717865612357,-0.017738968650155857
2019-02-11,0.34078186881662376,-0.35561722391965844,-0.04367959414108384
2019-02-12,0.3192562819041802,-0.3913020493757702,-0.004270858449918558
2019-02-13,0.33190411205840054,-0.3617915671105134,-0.014394661829423542
2019-02-14,0.3235959049139865,-0.36820483573159546,-0.020029040573699107
2019-02-15,0.3242191351844763,-0.3736415927086174,0.012086405481409818
2019-02-16,0.3268552439944088,-0.34671081047577124,-0.0036669267036375922
2019-02-17,0.33253677243217883,-0.3535461576630583,-0.006069432716919564
2019-02-18,0.33904064574030635,-0.35595938683027706,0.04716448992796579
