Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-13,0.590547992870496,0.09970141265048249,-0.05635865726165797
2022-01-14,0.5372597319387218,-0.04378305631064172,0.04560955764663317
2022-01-15,0.569440408994426,0.04804519554366915,0.0039994004733234926
2022-01-16,0.5638423008152831,0.011509970601587427,0.08240725086918697
2022-01-17,0.5607119507858229,0.08930674384782922,0.12400933358263727
2022-01-18,0.5407394279411264,0.1390378284976429,-0.08557675208875624
2022-01-19,0.5587088002723544,-0.06415818210765717,-0.08783841009884266
2022-01-20,0.5432692565563748,-0.08207190686661753,-0.06433628371100271
2022-01-21,0.5295385346637573,-0.06592414950256101,-0.11395017814873376
2022-01-22,0.44055823813126693,-0.11897756350961419,-0.05148924061765143
2022-01-23,0.48625463909288946,-0.06283057791332462,0.04997305642784894
2022-01-24,0.5622879461306862,0.03969705981357109,-0.05133532865827306
2022-01-25,0.5557607725731835,-0.052029109819326305,-0.021748757877314288
2022-01-26,0.5573534516178711,-0.02740188595017349,0.03338278213363784
2022-01-27,0.5489540384493967,0.028202337680479625,-0.03317701241686958
2022-01-28,0.558939818926758,-0.03247812175590797,0.007041657553820705
2022-01-29,0.5712427397267295,0.0043782782478151774,0.008604451056999425
2022-01-30,0.5677469438241864,0.008620569253782809,-0.02124328119761573
2022-01-31,0.5527319809024185,-0.01997034572253513,0.01405630033006612
2022-02-01,0.5700985900660029,0.012816939598872826,0.03399712728951727
2022-02-02,0.5652972042049349,0.03665248702275063,-0.05796507424887932
2022-02-03,0.5109087015285709,-0.05374729546347699,0.02662443862161834
2022-02-04,0.5506134278982486,0.023382909462376048,0.07246410628392277
2022-02-05,0.6609525961791967,0.07442891648548679,-0.007701694349389313
2022-02-06,0.5772362932748472,0.000546871918866737,0.015241132700704388
2022-02-07,0.5914649855873364,0.019215162085464935,0.045232816233387436
2022-02-08,0.6039374597213989,0.05026103730212239,-0.015932164719325504
2022-02-09,0.5800180234426655,-0.00848387645968407,0.014204763601571663
2022-02-10,0.5761649726723963,0.01783894026187452,-0.0359271367056779
2022-02-11,0.551012024731401,-0.031031001514223444,-0.06471283492023949
2022-02-12,0.5348614504944553,-0.06429106778926172,-0.020865601371284393
2022-02-13,0.5508557392374911,-0.026177609500438084,-0.0115875001352787
2022-02-14,0.554072807130602,-0.01600291543449766,0.004578767370509919
2022-02-15,0.5669155615304007,0.001427489897785024,0.05318514750173595
2022-02-16,0.6058055807362592,0.05208553419315722,-0.020661028813792275
2022-02-17,0.5565775281367724,-0.01651345371721051,-0.061251617289387036
2022-02-18,0.48304019324319647,-0.060221302193891435,-0.02291243796029543
2022-02-19,0.529810326008155,-0.028000921977881132,0.0006998819104282605
2022-02-20,0.5491295787991533,-0.003759811500296083,-0.06708131575197407
2022-02-21,0.5083268088247497,-0.06978499041729726,-0.08293856312369102
2022-02-22,0.5065691768334606,-0.09119529626943601,0.03536076433818267
2022-02-23,0.5709127184389136,0.02239225512266109,-0.022547251063747716
2022-02-24,0.5258359567198436,-0.02756852684606112,-0.017527178248970085
2022-02-25,0.5736315054329797,-0.0233857431629437,0.05077022771584054
2022-02-26,0.5786393353205561,0.044735094224296446,-0.01128623203425909
2022-02-27,0.5578149157420622,-0.010662986707569724,-0.03373848585530213
2022-02-28,0.5213829444211306,-0.0361174344725618,0.11230156897298389
2022-03-01,0.6838251780258595,0.10727892170650599,0.002559528924125803
2022-03-02,0.6115366952861141,0.010448755720756153,-0.02500068524014618
2022-03-03,0.5701287032643894,-0.021341974909533802,-0.039174540275313086
2022-03-04,0.5361083619678233,-0.03968862023741772,-0.06865799073783638
