Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-29,0.5802121076679381,0.05768170061064937,0.019353370840875725
2023-04-30,0.5767051698213894,0.08980938077322143,-0.01896489821594493
2023-05-01,0.5770043809742429,0.0564713808622499,-0.021488241427242906
2023-05-02,0.5369621908577855,0.04913567221387649,0.012299439138971717
2023-05-03,0.5868498986544761,0.07972831567757166,0.0193723965893938
2023-05-04,0.586953980339322,0.09142189199978645,-0.017805523704768282
2023-05-05,0.5709951565903957,0.05796615659096882,0.03347867198458842
2023-05-06,0.5978650944962105,0.10430598516793688,-0.04123870491697566
2023-05-07,0.558733704347512,0.03712328649313901,-0.004863674450560707
2023-05-08,0.5570054319387658,0.06287428460190503,-0.04702411711008508
2023-05-09,0.5429604582334964,0.02214987821828629,-0.010282371049726494
2023-05-10,0.5633184059617928,0.05076957498493706,0.010918875693429603
2023-05-11,0.5665960425593752,0.07424146222880679,-0.03533767043979734
2023-05-12,0.5458264796462391,0.03277424515339811,0.039245083979649834
2023-05-13,0.5573516427623009,0.10082614481827701,-0.0186096702607739
2023-05-14,0.5645384749769402,0.05410923058495731,0.0066838472710161415
2023-05-15,0.5724164034030501,0.07412035952301421,0.014253748784740276
2023-05-16,0.5786913639167395,0.08423639416975903,0.003171649106284919
2023-05-17,0.5673899033825869,0.07592800881922268,0.014201303202344332
2023-05-18,0.5840039248313751,0.08653866473298244,-0.032914346858998654
2023-05-19,0.5531281321194754,0.041614152818766126,-0.004078819337605303
2023-05-20,0.5699682866237712,0.06236586827669344,0.0005867265861008504
2023-05-21,0.5783456070928175,0.06809834403254755,-0.012781396165843876
2023-05-22,0.5586751640215297,0.055696081883552795,0.015578287399716463
2023-05-23,0.5720834797623624,0.08201435305601867,-0.0033341778165169897
2023-05-24,0.5838398986205995,0.06743802521864128,-0.028249338964294164
2023-05-25,0.5403662399371907,0.041206183050046974,-0.007632268927296187
2023-05-26,0.5693877531728777,0.05629788864923091,0.011530917550638157
2023-05-27,0.5773154335812709,0.076169859095087,0.013857675888871508
2023-05-28,0.5767277961201884,0.08250492324672054,0.03038587436992011
2023-05-29,0.6158568736227643,0.10161253762421185,0.0002406634048078125
2023-05-30,0.5708932110545906,0.0764754819304252,-0.003960613238092229
2023-05-31,0.5735971959496933,0.06955656747131966,-0.020359129229195135
2023-06-01,0.5564338467490693,0.051238231165719794,-0.020852215042271437
2023-06-02,0.5543972324853375,0.04641329933087657,0.017138359129228106
2023-06-03,0.5823767118964138,0.0815975195852221,-0.00614740337645438
2023-06-04,0.5658771779353859,0.06376211915514451,0.006077920624045753
2023-06-05,0.5716625889295024,0.07413996879237494,-0.06228921081333806
2023-06-06,0.518098439361836,0.007395552457017063,0.03159495705311573
2023-06-07,0.6138451609493121,0.08848247739873294,-0.05689357973745948
2023-06-08,0.5439443890015898,0.011334294599071981,0.013675350002568505
2023-06-09,0.5712491576152203,0.07011720266017996,-0.0015246709323541406
2023-06-10,0.5680970274163784,0.062308046725433774,-0.13295788409822523
2023-06-11,0.5450404098352379,-0.06862397162253053,-0.013006763946836402
2023-06-12,0.5661528675725798,0.0255460514678858,-0.0018744557798085818
2023-06-13,0.5651910200293848,0.045265425705937945,0.02486856719440722
2023-06-14,0.5675746147026342,0.07731711467544544,-0.00967694287367802
2023-06-15,0.5364495212950224,0.05101680816690779,0.01200399272869591
2023-06-16,0.5776566724730472,0.07062404592539151,0.00243740933605579
2023-06-17,0.5968011438976859,0.06483383139956911,-0.006712683866748078
2023-06-18,0.5818765645107984,0.05583750702328416,-0.0233431184865955
2023-06-19,0.5674916731431434,0.03790634626120748,-0.008179375823053468
2023-06-20,0.5897587280464727,0.049294694726051747,0.02759932190162562
2023-06-21,0.6287228917066141,0.08526892828918431,0.055488027789945785
2023-06-22,0.6449850025350621,0.1198443140223584,0.0008834874199224165
2023-06-23,0.5927819032247008,0.07481660820360347,0.08451369954393714
2023-06-24,0.613743870864699,0.15390680855866168,0.01246961984641688
2023-06-25,0.5847927605678738,0.09658808160833687,0.0023412096982691477
2023-06-26,0.5817327549333893,0.0810598211336504,-0.013674951352397591
2023-06-27,0.5744503870241324,0.061031091756764244,0.021613507707115127
2023-06-28,0.5920621377904425,0.09114442194142591,-0.06283158584700207
2023-06-29,0.561339097759614,0.010443727904352329,0.013603254634731634
2023-06-30,0.5861238044842079,0.07161465702879721,0.06686521887279363
2023-07-01,0.5795740038341197,0.13150611688088354,0.029523429024849543
2023-07-02,0.5819959787863844,0.10778415861112389,0.005008104993406084
2023-07-03,0.5800844517525849,0.08396532252566091,0.013690023116287435
2023-07-04,0.5959920053073784,0.08944216956379947,-0.014314708604022331
2023-07-05,0.5707157962021672,0.06198631523128806,-0.0345972434195401
2023-07-06,0.5690644424459759,0.036522035530552444,-0.03433528605936195
2023-07-07,0.5561335322633951,0.0298234077489552,0.010053417151795481
2023-07-08,0.5862949688645216,0.0697482536014018,0.006385092958880279
2023-07-09,0.5758700690099801,0.07145105001637941,-0.007267402754925119
2023-07-10,0.5728412360395758,0.05959995590195066,0.0032235092947672504
2023-07-11,0.5839899476339596,0.06874723681470973,0.005724413841452992
2023-07-12,0.5851976490143169,0.07272372187572707,0.007235355974356902
2023-07-13,0.5720156159808987,0.07562346568669476,0.12656833305365572
2023-07-14,0.6121292394048368,0.19612370497926856,-0.020886948514247706
2023-07-15,0.5495414901725262,0.07368250555688438,-0.004407095267450535
2023-07-16,0.5725019057966563,0.07548325283320234,-0.044325651834817036
2023-07-17,0.5738569280578236,0.03202991016234069,0.08341020703749279
2023-07-18,0.5724442857621632,0.1495293703919891,-0.03802125943399171
2023-07-19,0.5659744739417096,0.047268610804290345,-0.0006822250668069889
2023-07-20,0.5753584089647408,0.07103000819142591,0.18731389817915867
2023-07-21,0.5715826232940593,0.25937287843931145,-0.024212919886234557
2023-07-22,0.5782209627273467,0.08509501875243286,-0.03400023056945453
2023-07-23,0.5723104166941386,0.05558457254331017,0.003183234690090714
2023-07-24,0.5851464468782712,0.08183888559807317,-0.03930008317025981
2023-07-25,0.5479144780883729,0.04027472658692677,-0.02513787305115892
2023-07-26,0.5713476000328868,0.045773398675915455,0.04625782313462164
2023-07-27,0.5772108250250394,0.1142968971895173,0.030051428714699797
2023-07-28,0.5700820251805947,0.11020752440244852,-0.023643238768456205
2023-07-29,0.5774207121157335,0.05982599544308331,0.006510819494904894
2023-07-30,0.576622436295601,0.08191178628577545,-0.03840483187883794
2023-07-31,0.5729568035588866,0.03925449127646807,-0.0015244022841354303
2023-08-01,0.573281768665657,0.06812509527202426,0.011041022135036329
2023-08-02,0.5908195461393184,0.08320548039331821,-0.037142544134450985
2023-08-03,0.5608475489127134,0.03862933452437378,-0.030878378173222074
2023-08-04,0.5734413352694236,0.037046400047224815,0.0010250872348794157
2023-08-05,0.570889655184704,0.0656586303644986,0.012215417020762917
2023-08-06,0.5726946589106774,0.08079349725229323,-0.016523180894207595
2023-08-07,0.57382623940717,0.0562327976601662,0.02710039909420781
2023-08-08,0.579179696265685,0.09663721113649615,0.02077588338015999
2023-08-09,0.5957115043775101,0.09740197577606846,0.03223102691169655
2023-08-10,0.573812569736095,0.11137561337349733,-0.011145966592189194
2023-08-11,0.5721297808919665,0.07247436477329616,-0.016349939317318592
2023-08-12,0.5746380908153537,0.06173151683478251,-0.006082236678034072
2023-08-13,0.5760739121262688,0.06804955485814368,-0.009535378605657764
2023-08-14,0.5712144601990232,0.06402861186165998,0.0061798484401571745
2023-08-15,0.5787748665478105,0.07840888149955338,-0.05194591215646155
2023-08-16,0.5678572675167359,0.022484452955045198,-0.0414310514604245
2023-08-17,0.5574065774446222,0.022440526717312004,-0.08408279888444045
2023-08-18,0.4954823267263464,-0.024227985783084938,-0.006339491747314421
2023-08-19,0.5302964936892831,0.041729263555187135,0.00022165205346230817
2023-08-20,0.5567322193653794,0.05611911263552116,0.006941328029093066
2023-08-21,0.5645002783238784,0.06746595382254417,-0.00600451716411923
2023-08-22,0.5624300901257921,0.05850985338900383,-0.011586192928853434
2023-08-23,0.5620476563614609,0.052851845057716895,0.038080204794239
2023-08-24,0.5808211168070354,0.10161922923290634,-0.043148627384036416
2023-08-25,0.5608907261626168,0.029944257780164296,-0.011708250468857923
2023-08-26,0.5633737522605848,0.05069547745109593,-0.0008245882260667606
2023-08-27,0.5661267763620685,0.06197498422400849,0.0034101205779986108
2023-08-28,0.5710068676523772,0.06781442111759217,-0.007428136170378353
2023-08-29,0.5695463419272961,0.058512341477744645,0.035100832622907856
2023-08-30,0.629403978270286,0.09978059029855202,-0.0420125522927703
2023-08-31,0.569282673522503,0.030493760250717594,-0.010496014376514822
2023-09-01,0.5234677896203337,0.05118122004813874,0.009897603107093395
2023-09-02,0.5553861591747928,0.07200303535776786,0.0055294852758416965
2023-09-03,0.5660884812209339,0.07148497479125782,0.009647254389991932
2023-09-04,0.5699598782408106,0.07664859371902155,-0.0023325377175214454
2023-09-05,0.5619264801433239,0.06624894214284627,0.02039774616905976
2023-09-06,0.5651768727084772,0.08765128438281122,0.02551735527397641
2023-09-07,0.5654039691607995,0.09668968592388127,0.014328276852727589
2023-09-08,0.5860255438215667,0.08884372867929557,-0.01694273361389181
2023-09-09,0.5595193609230353,0.05778510479550181,-0.017634955797148532
2023-09-10,0.5673288128218168,0.0513261894565773,-0.02457931191085147
2023-09-11,0.5657379538217757,0.04095865805273191,-0.03276225604614683
2023-09-12,0.5414046977552651,0.029058577127722085,0.02302082296662536
2023-09-13,0.5877369134158759,0.08065532625621952,0.010376439937542172
2023-09-14,0.5857812625599212,0.07613937754060718,0.02163543716922654
2023-09-15,0.5848285949710075,0.0891613238582738,0.03336136317078203
2023-09-16,0.5770988171102029,0.10456483910056358,-0.012438943580672216
2023-09-17,0.571722824851939,0.06362827069353583,-0.02245571993101479
2023-09-18,0.5703699270815044,0.04795312262032603,0.06641166258559417
2023-09-19,0.5793809346218897,0.1319247508062329,0.04426574911157247
2023-09-20,0.5894626620707619,0.12429217673210369,0.007100767083332866
2023-09-21,0.5731290549425871,0.09109998521650775,-0.0336648605846113
2023-09-22,0.5520002080912114,0.04578529170132528,0.03811930646272671
2023-09-23,0.5674240852154231,0.10807185440640299,0.03580934635094915
2023-09-24,0.5686408827984941,0.11432829908773567,-0.02869774988719362
2023-09-25,0.5568265693086314,0.0538084091513793,0.06859197812410395
2023-09-26,0.5677790033628938,0.14124415356982833,-0.01624861773666132
2023-09-27,0.5647152294633795,0.07043124876622886,0.037157398783253526
2023-09-28,0.5731245262821538,0.11477387903567715,0.023356901475067166
