Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-02-25,0.8541232661415847,0.02617508608100394,-0.023494874780666766
2023-02-26,0.8756197781766737,0.03508349607394434,0.03199189449312203
2023-02-27,0.8971537395639366,0.08987559276559232,-0.024513562531681746
2023-02-28,0.8868344137806616,0.039780638573193805,-0.034733049654763135
2023-03-01,0.8716048918617627,0.02548167526388534,0.026760474204884005
2023-03-02,0.903558187542437,0.08399654942915147,-0.023396575529016923
2023-03-03,0.8844941630489576,0.04014663574436428,-0.027068710480834868
2023-03-04,0.8393239702865891,0.033028052474846525,-0.020450065389083512
2023-03-05,0.8713751712371032,0.03745139699511224,0.0005813221859902575
2023-03-06,0.8809062661820839,0.05795328601457017,-0.016504710020370062
2023-03-07,0.8804770065749992,0.042964889271205564,-0.019079093315762075
2023-03-08,0.8721770510961324,0.03908723815602766,-0.09435318214351912
2023-03-09,0.8566882979366639,-0.03692819275263837,-0.06251521766568192
2023-03-10,0.8089596471761542,-0.015494828858021226,0.05240232865960624
2023-03-11,0.8459721673771003,0.09717831955950418,-0.0009466413039162801
2023-03-12,0.8824245924809802,0.05666708476958915,0.10835634507721527
2023-03-13,0.9450365523154876,0.16567209132040261,0.006033670344719976
2023-03-14,0.9866220682790505,0.07798501629446042,0.0238547815419531
2023-03-15,0.9444080865216087,0.09120907514594334,-0.08179879945693025
2023-03-16,0.9001811909426021,-0.01348663428658492,0.022088882238274384
2023-03-17,0.9299697331015793,0.07690601956006837,0.09189607500864468
2023-03-18,1.0001438620473877,0.15319988919109262,-0.020386211094762702
2023-03-19,0.9169326460776883,0.05247561831556391,0.032721470248916334
2023-03-20,0.9537805806329551,0.09743680271391897,0.012334360525996586
2023-03-21,0.9131253724249131,0.08038403716130382,0.019675563498399738
2023-03-22,0.925561652844431,0.08654431985512501,-0.051436536266713226
2023-03-23,0.8822925897350942,0.016193761406127827,0.03393438309730279
2023-03-24,0.9359527995913091,0.09300856449148664,-0.0716178115215908
2023-03-25,0.8831375447435157,-0.006063989930121583,-0.011239194373614501
2023-03-26,0.8990984533229565,0.04342125055964097,0.025657875023427527
2023-03-27,0.9182574694551029,0.08244713623948874,-0.0515746895301455
2023-03-28,0.8758456918740158,0.01051954426596069,0.02716000994464565
2023-03-29,0.8996265178502121,0.08170971568710161,0.03107872320943377
2023-03-30,0.9382711343207273,0.0924401120225733,-0.02701689654862329
2023-03-31,0.9019604461685748,0.03805295356993588,0.029625194299275927
2023-04-01,0.9211817216184244,0.08955830234166351,-0.009287141295886904
2023-04-02,0.9100321625423984,0.060762570308141584,-0.026476803470957464
2023-04-03,0.8984276759878167,0.036370901374545905,-0.004538276719577204
2023-04-04,0.8900296503598302,0.054570327179094935,0.023303043649241958
2023-04-05,0.9129832253210086,0.08311034521414618,0.0019799020341668243
2023-04-06,0.9060158950397526,0.06571177383978632,-0.01729654366684377
2023-04-07,0.9000615595928139,0.04551377449003757,-0.00688418886634865
2023-04-08,0.8985957476073079,0.05300761598750103,-0.021244857621866012
2023-04-09,0.903032237646622,0.03880451444407118,0.012945597667566432
2023-04-10,0.9165591520402216,0.07082689836726175,0.02827212352539974
2023-04-11,0.9532839825168047,0.08938862385125068,0.09733258310624164
2023-04-12,0.9412591337615073,0.16195255856141033,0.041130078627634445
2023-04-13,0.9115643325266962,0.10953842478986031,0.025763635937048984
2023-04-14,0.9312967640527265,0.09994530105086374,0.013694782274162091
2023-04-15,0.9214172331749388,0.08694952699369596,-0.028463564522334207
2023-04-16,0.9109592863822495,0.043100396061173996,0.0518763679230617
2023-04-17,0.912814748154986,0.11723005574576062,-0.03219882737504485
2023-04-18,0.8830791457551044,0.040331981655249205,0.011656109982087317
2023-04-19,0.9331772140328702,0.0764134306711024,-0.08994407303601508
2023-04-20,0.8620449818604818,-0.02360315929020862,-0.0233125248213725
2023-04-21,0.8746912774255851,0.030932405305822197,-0.04168233345051614
2023-04-22,0.8577533353294626,0.014207787901603375,0.025007917961432542
2023-04-23,0.9055962291329038,0.07859852836372472,-0.015534498270643087
2023-04-24,0.8906715819812714,0.04508380645595356,-0.004123600864878267
2023-04-25,0.8942978358787652,0.0548047965296119,0.02481048678656728
2023-04-26,0.9262752841984057,0.08461986951397193,-0.0298312884512173
2023-04-27,0.9138497173925142,0.0343283433057171,0.048395847961704076
2023-04-28,0.9449995674207443,0.10778565574423338,0.04492750485372159
2023-04-29,0.9150583805674639,0.11224946776942124,-0.007902010996705951
2023-04-30,0.9104582348657573,0.06306319461313681,-0.015283982208908023
2023-05-01,0.9101288006582653,0.051162188807691855,-0.03757526374403025
2023-05-02,0.869762838189704,0.0260462829100212,0.012583921087581381
2023-05-03,0.916294741463064,0.07162000543507663,-0.002119118063319573
2023-05-04,0.9185526354871296,0.060615609989260744,-0.022226776966747908
2023-05-05,0.9034843697107373,0.0401787517680976,0.04917375282308556
2023-05-06,0.9296517097920205,0.10895287121413766,-0.03812003779636691
2023-05-07,0.8923876417066605,0.029169028029725208,-0.0058287795458426385
2023-05-08,0.888583075196566,0.052711567608013876,-0.05419009327620334
2023-05-09,0.8734292695810186,0.006583191724277793,0.0012405116624640716
2023-05-10,0.8919654788582303,0.055843507399992554,0.01301430878360376
2023-05-11,0.8957573050508074,0.07137003501068273,-0.03499325489744215
2023-05-12,0.8752432408497359,0.026120907908085744,0.03302414853822876
2023-05-13,0.8851962568228657,0.08986639749190628,-0.0022567930392768717
2023-05-14,0.8924430192874446,0.06084789102348731,0.004071134398657351
2023-05-15,0.9007586547066779,0.06589648111337842,0.002571987317593177
2023-05-16,0.9078525769007566,0.06499127710983021,-0.01576489988961512
2023-05-17,0.8974385280998387,0.04672284011112682,0.01865497318477835
2023-05-18,0.9136369296421378,0.07889561248309862,-0.034747663899220196
2023-05-19,0.8838966919770854,0.02862923695868158,8.707691835888964e-05
2023-05-20,0.8988701415228579,0.05817727022411612,-0.0031924229872884054
2023-05-21,0.9076762547322268,0.05660639660914679,-0.03390531265421279
2023-05-22,0.8887588965631732,0.026141053687215976,-0.003574242822799622
2023-05-23,0.9009700091746087,0.05246224937070032,0.025309609448548234
2023-05-24,0.913198684421042,0.08310275110371279,-0.04180531680621101
2023-05-25,0.870851254225391,0.02026767173941213,0.0019795511070702424
2023-05-26,0.8970211501514349,0.05783586576028332,0.005489111899041786
2023-05-27,0.9058145849102939,0.06372615762688438,0.05324400383627839
2023-05-28,0.906158054625271,0.11304025686167929,0.01807208142054167
2023-05-29,0.9456899721410412,0.08491562134304242,-0.010319249945152846
2023-05-30,0.9041306629921184,0.055976382780850376,0.03188257380500728
2023-05-31,0.9051442614877825,0.09482674264353674,-0.020475263128682867
2023-06-01,0.8875720304732475,0.04621376763199736,-0.015615916646340598
2023-06-02,0.8839631925019802,0.0462748404229858,0.03615622668697133
2023-06-03,0.91095016553294,0.09631356969126426,-0.004859603263333433
2023-06-04,0.8959796697051399,0.060772527504280305,0.030789841560969207
2023-06-05,0.9011385955952651,0.09396084581191566,-0.08343106276717178
2023-06-06,0.8477694918891974,-0.017459515738261988,0.016607862787240676
2023-06-07,0.9393144994747775,0.07034597475905446,-0.09049825625481094
2023-06-08,0.8748797193371356,-0.03058735037983551,0.014586894178241144
2023-06-09,0.8991838482919778,0.06301041714027811,-0.0843036057971105
2023-06-10,0.8968700365299274,-0.028365616978097474,-0.10453729091240002
2023-06-11,0.8738493752622318,-0.05843406681873331,-0.0061304021205475494
2023-06-12,0.8931157753682655,0.03196985062804414,-0.023446797277815994
2023-06-13,0.8928667404987944,0.022248865773345727,-0.01178878275649721
2023-06-14,0.8953915492541178,0.03486166506673838,-0.036039988915448004
2023-06-15,0.8645129315725519,0.012693276552003585,0.018682683507228258
2023-06-16,0.90326230871079,0.06536368360217804,0.03644317071253013
2023-06-17,0.9244661386604633,0.08908926202718304,0.022090681091102325
2023-06-18,0.911931030276433,0.08000209088641386,-0.013590133422473076
2023-06-19,0.8977118548219227,0.04592423836142734,0.040261865019508805
2023-06-20,0.9191290138342953,0.09669794725607739,0.03406860136659924
2023-06-21,0.9594904066132859,0.09553093562962012,0.036682348331604435
2023-06-22,0.9796216871833572,0.10017277954642179,-0.036259597364840995
2023-06-23,0.9309319482624261,0.029100268200285218,0.029983161520745292
2023-06-24,0.9500047165817271,0.08721993806424777,-0.02937376201898969
2023-06-25,0.9221553708035923,0.03213014788118462,0.019029783257748737
2023-06-26,0.9175227722090291,0.07481517215878286,-0.042101654832801746
2023-06-27,0.9094015631169228,0.017092296087474868,0.021270745820646808
2023-06-28,0.92600523261342,0.07422670742841841,-0.03895528780462115
2023-06-29,0.8961115515686409,0.01852802216842564,0.11704639744028647
2023-06-30,0.9188447290199253,0.1690616635084452,0.050256891195400645
2023-07-01,0.913310839762806,0.11954317971209028,-0.011291349411083434
2023-07-02,0.9157286875947577,0.05917114807312096,0.040060952298361575
2023-07-03,0.914045028255634,0.10383880954162406,-0.010951763908346355
2023-07-04,0.9299830923385155,0.0567239483131563,-0.005147954484914317
2023-07-05,0.9060204455851899,0.05792090524590243,-0.008010226698175719
2023-07-06,0.9030715768050044,0.053366678768050235,0.03809170111805201
2023-07-07,0.8894166487466606,0.097837115054217,0.08539625881832759
2023-07-08,0.9181296586810106,0.15030471161071013,0.017258241015824714
2023-07-09,0.9092312543445971,0.0906597248694454,-0.023422577640200736
2023-07-10,0.9060545602328496,0.04665652326094172,-0.001594496072734501
2023-07-11,0.9169301829558947,0.06235391178296945,0.03585980272428047
2023-07-12,0.9188888657923098,0.09926565541829113,-0.005210918027583039
2023-07-13,0.906186803026868,0.06258447115521548,0.16902145298725826
2023-07-14,0.9455823783015198,0.23354707596824875,0.02710575083197835
2023-07-15,0.8858598680642693,0.11275667633854747,0.02447706526053962
2023-07-16,0.9053162133140873,0.10392551187529353,-0.0004178230560669435
2023-07-17,0.9068072522286332,0.07669015894229281,-0.018910119082740734
2023-07-18,0.9054190998132992,0.05396473692683035,-0.05055127798454436
2023-07-19,0.8987859156743774,0.018181002326204343,0.03164436151836864
2023-07-20,0.907524624795057,0.0931634800365635,-0.038407662431718725
2023-07-21,0.9041290136675251,0.029638691450717403,0.006627825607651453
2023-07-22,0.9106081414594911,0.06846596931647708,-0.04026745694777676
2023-07-23,0.9051210293295338,0.024050567471806783,0.009499232361778851
2023-07-24,0.9177450049466476,0.06902854255745883,-0.057507653113031125
2023-07-25,0.8813874779895059,0.005992901669914286,-0.004454438837200517
2023-07-26,0.9022926967890985,0.052108971693978656,0.07836596106607782
2023-07-27,0.9087236653938771,0.13810163027498712,-0.003132342560352238
2023-07-28,0.9021829541376789,0.06851403904328812,-0.010085906207048356
2023-07-29,0.9092106516660667,0.05751253734851236,0.012998460322992404
2023-07-30,0.9088488374122061,0.07853447851452566,-0.036756984939056235
2023-07-31,0.9053225049887921,0.030618723517970015,-0.02254579016386349
2023-08-01,0.9054537012380344,0.03943774631715735,0.011477075642928738
2023-08-02,0.922923305799797,0.07187454576436103,-0.03597364186004834
2023-08-03,0.8943238901100088,0.027914304279329727,-0.022230443438273545
2023-08-04,0.9052009617193288,0.03688455494741083,0.007084199320994803
2023-08-05,0.9028333762792986,0.06555887039893182,-0.007106031886630125
2023-08-06,0.9044488328966249,0.054536828974501184,0.02414650187807171
2023-08-07,0.9055907550448268,0.08547184342582037,-0.005043865043109898
2023-08-08,0.9110148321970897,0.060310131744393924,0.04833795600905947
2023-08-09,0.9279984057719108,0.11212904307933114,0.006894336935597792
2023-08-10,0.9076556569127749,0.07704263506614861,0.00958342749207428
2023-08-11,0.9050893825843023,0.0778091136402983,-0.0011288192236374348
2023-08-12,0.9071547785488399,0.06715382848542895,0.012979500052712778
2023-08-13,0.9085229751888715,0.07970105725944698,-0.026954071568203515
2023-08-14,0.903711768919294,0.04086451443731143,0.03646916761435532
2023-08-15,0.9108876325847302,0.0998397567260243,-0.05100982480903863
2023-08-16,0.9003615219163983,0.018043846385856543,-0.046593443036725274
2023-08-17,0.8892146444076001,0.013850167417546189,-0.04948942386682407
2023-08-18,0.8261023253460511,0.007188555246804729,-0.017512747801395057
2023-08-19,0.8553040546842468,0.03603864982761129,0.025146783593561314
2023-08-20,0.8813636886303868,0.08061499852097764,-0.004878289070638648
2023-08-21,0.8905059096724202,0.05664585538810529,-0.026292083197853307
2023-08-22,0.889490769452495,0.034545323076971,-0.03164179231298013
2023-08-23,0.8894330593009219,0.026522782568011216,0.054747309191630435
2023-08-24,0.9083495489631783,0.11086600914564615,-0.03158612078003889
2023-08-25,0.8900052499771682,0.03429957894539637,-0.031015030366295288
2023-08-26,0.8917310899896531,0.02876684248333783,-0.005534379992779045
2023-08-27,0.8943599779304385,0.05146304100275145,0.024650294920203642
2023-08-28,0.8992475727427145,0.08306266402387363,-0.011119685042346634
2023-08-29,0.8981071191831429,0.0516275702784279,0.05783219569092434
2023-08-30,0.9580001634897553,0.1184278469529545,-0.04445550400225938
