Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-08,0.5027818869749545,0.17926229031814023,0.06339417073077709
2021-11-09,0.5445663505385401,0.23641390041020083,-0.017810137167231295
2021-11-10,0.4831102716053657,0.16855085595870367,0.015247051192360505
2021-11-11,0.4535825646044831,0.1917310574274964,0.014376494070219722
2021-11-12,0.47311140416701747,0.19120835529363767,-0.014041998524012243
2021-11-13,0.4649393589085342,0.16661634394910552,-0.00643632007717654
2021-11-14,0.47848919898722286,0.16731357381428058,-0.007599746414290049
2021-11-15,0.49221109475243807,0.1648676235354083,-0.053350814012374174
2021-11-16,0.45143165138052765,0.12095887745571554,-0.09393660481853909
2021-11-17,0.4138545629613368,0.06557341773556269,-0.0005758338204518077
2021-11-18,0.4644953180403881,0.14187205369913114,-0.09606919627786428
2021-11-19,0.40839500132657847,0.05687782628648286,0.0644338704104009
2021-11-20,0.4778936364608768,0.1993468111556509,0.0012909525097358065
2021-11-21,0.4950765861498372,0.16438981751646242,0.02319338336106652
2021-11-22,0.4574564007940758,0.18631117849936984,-0.08268498393632424
2021-11-23,0.42775309158937525,0.08695249523687254,0.005499834275866378
2021-11-24,0.48377045591623613,0.15410999278295723,-0.02629248647131872
2021-11-25,0.46380481646425586,0.10503718586080835,0.022359657453538587
2021-11-26,0.5001323424844593,0.17677481117138383,-0.10095181682699794
2021-11-27,0.3840028407880016,0.06257865493744852,0.006989285578672878
2021-11-28,0.47399107590664435,0.1443968099480557,0.027988697682921962
2021-11-29,0.5097437765748705,0.17635093428775006,0.006781324834674104
2021-11-30,0.485671893247682,0.16424690254541696,0.013094997051588196
2021-12-01,0.45942748955440216,0.1698740635375917,0.002556455093464184
2021-12-02,0.47564723544984844,0.16422788871032878,-0.033191237107486775
2021-12-03,0.45946881531441974,0.12904370718954938,-0.053313874963243926
2021-12-04,0.41837974196313255,0.1033862165527264,-0.1234020784673464
2021-12-05,0.37064149378564615,0.020056503554792826,-0.059274131466655285
2021-12-06,0.44835282949155797,0.06127280756084197,0.0196328492961166
2021-12-07,0.4776285077320974,0.13849166258908907,0.05901516371335082
2021-12-08,0.4647600189494945,0.19382683744609341,0.08163278130041363
2021-12-09,0.4594305202409483,0.23263345360878596,-0.11776009555702098
2021-12-10,0.40613605561628496,0.051376920564434325,-0.0883228433732082
2021-12-11,0.4437957509191488,0.04575211896487241,0.07052572077451291
2021-12-12,0.4988596522580071,0.1910562552036299,0.02529968155813772
2021-12-13,0.4835484124948426,0.1740754550580612,-0.14052806755610525
2021-12-14,0.39916681374846874,0.01343868687645422,-0.011296357849103092
2021-12-15,0.48711272779411274,0.15442887840953423,0.06562679944026556
2021-12-16,0.4756107588978491,0.20242783830262479,-0.04724395803451632
2021-12-17,0.4404994038349148,0.1061532223298376,-0.02542620526591482
2021-12-18,0.4290882889993508,0.11324776797410951,0.06487347770503066
2021-12-19,0.46846224708491135,0.2021206811526972,-0.036081350091156775
2021-12-20,0.4578949246396178,0.1203309621777362,-0.0067619464653156216
2021-12-21,0.46432896802830115,0.135858698666655,0.03648410425212388
2021-12-22,0.5048393299580454,0.17796626963045847,0.024183928661839493
2021-12-23,0.4652366289403833,0.17715594848578542,0.10513916535991397
2021-12-24,0.5103784618167158,0.2610559444914098,-0.031611300963659064
2021-12-25,0.4763225196384262,0.14617689379898824,0.028850195172681795
2021-12-26,0.4629383483710505,0.18696246836824315,0.03980563269901246
2021-12-27,0.47490991271084404,0.2020575453616984,-0.00028479148924841056
2021-12-28,0.466207216715274,0.1691825345075011,-0.12098290281367044
2021-12-29,0.4047632222309563,0.04193740354175057,-0.03465505822624649
2021-12-30,0.4287155214338565,0.09820813413120266,0.011149765940543597
2021-12-31,0.4669405137279057,0.14250693833010386,-0.01871566483497018
2022-01-01,0.44134738516399175,0.12185967538319842,0.05324210900220462
2022-01-02,0.4854332718392005,0.1912085234441543,0.054873310960849804
2022-01-03,0.45792875120087295,0.20890166150760692,0.07676028320062993
