Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-25,0.58427968737052,0.08325831892363311,-0.004628699035935011
2020-10-26,0.5660600871218069,0.06080861909738733,0.08651927454081307
2020-10-27,0.570664366162049,0.14820189533818717,-0.009151963709901807
2020-10-28,0.6102978219184401,0.0697057653245885,-0.07050215243925113
2020-10-29,0.5489163969966082,-0.0013559672680742985,-0.0740981239230236
2020-10-30,0.5770556593098064,-0.022449118973415505,0.008557524185268436
2020-10-31,0.576422965921596,0.04874898661036564,0.02263281055969134
2020-11-01,0.5864863716286983,0.07203099116134459,0.010453400523742013
2020-11-02,0.5693926356235668,0.067054822391593,-0.04737733545418898
2020-11-03,0.5556293411164894,0.01091718886335502,-0.0011820751451263522
2020-11-04,0.5938851870689064,0.04650488688591836,0.017876859328105392
2020-11-05,0.5864450805865911,0.06913879421051794,0.03290986886098767
2020-11-06,0.6716033288587315,0.0899094042562818,0.07819311612653664
2020-11-07,0.5972932094598331,0.14179810471237042,-0.0765975380908562
2020-11-08,0.5389203034613814,0.0007009697164030992,0.030216449659844182
2020-11-09,0.6119941433853437,0.08371352476483174,-0.0058095491340789856
2020-11-10,0.5733257487159911,0.05711582432775475,0.015579378355407396
2020-11-11,0.5736396375038062,0.07555161080686035,0.00950927585828308
2020-11-12,0.6011197028817818,0.07251500170627034,-0.013089188868156422
2020-11-13,0.6171274142592935,0.05022984012819842,0.0315214515499488
2020-11-14,0.5903094457235412,0.09045634955142012,-0.016544972166859254
2020-11-15,0.568023784567762,0.049278076380351754,-0.019362469907620455
2020-11-16,0.5699829342072444,0.040376930762610064,0.023803911711011542
2020-11-17,0.6200947524645954,0.10703663583127287,0.04997194968510859
2020-11-18,0.6436318689376339,0.11829739674664164,-0.03465256294865559
2020-11-19,0.6074295930484581,0.04052375186422896,0.016342975769465903
2020-11-20,0.5941810035431043,0.07866202691599944,0.09550147286172979
2020-11-21,0.6333987574326567,0.16171465294961207,0.09446585483290089
2020-11-22,0.5998291720379445,0.17917347430196218,-0.04809073272919417
2020-11-23,0.578492601046463,0.047688449756235984,0.07468319772517093
2020-11-24,0.5859890423530238,0.1490317768657914,-0.030672632832777727
2020-11-25,0.6251890684606138,0.057887910410775456,-0.07603392591153127
2020-11-26,0.5758228512763033,-0.0019688784680509386,-0.09976391903603543
2020-11-27,0.4979939493719101,-0.042319596160439454,-0.004820253223645939
2020-11-28,0.5598713736516832,0.03683129000030183,0.024149833809316647
2020-11-29,0.6048755530922119,0.07456291144960714,0.05734608924758944
2020-11-30,0.6086456866910943,0.11706626705524914,0.03523171689869114
2020-12-01,0.6657216655679736,0.10770023521077099,-0.054199486393370154
2020-12-02,0.5636100573456826,0.021876188183166834,0.07025109007754005
2020-12-03,0.6079224176060283,0.13098117551095445,-0.010000010985819653
2020-12-04,0.6054546217911501,0.06846324851178243,-0.07231692014731611
2020-12-05,0.5548985059144531,-0.0012769551621583108,0.031161124723955762
2020-12-06,0.6052603614627685,0.08614449834179849,-0.010091521758741267
2020-12-07,0.5997358352728295,0.056385912616352396,-0.014647399397301409
2020-12-08,0.5828302760199939,0.04899180348820198,-0.06685924841677614
2020-12-09,0.5404006825457941,-0.005746053687287311,0.026837946836199524
2020-12-10,0.5868652177123366,0.07593239119479067,-0.013684492756858745
2020-12-11,0.5666598955020277,0.04724907552839608,-0.03758931812044647
2020-12-12,0.5670222947276642,0.020463903095611302,0.025784615971779137
2020-12-13,0.6186939194749197,0.07812715361207423,0.03125003665885013
2020-12-14,0.6088488941711212,0.09322544521429621,0.001343675932187209
2020-12-15,0.5982037673038807,0.06942749965336215,0.06934530693512639
2020-12-16,0.6005021122911067,0.13528774428498802,0.020831719272804104
2020-12-17,0.6852218253827012,0.10059071237724537,-0.0028656746029489364
2020-12-18,0.6836623524659,0.07516934166207534,0.004377610115574612
2020-12-19,0.6380051388202936,0.07721041919191807,-0.005252255514817511
2020-12-20,0.6474232896828127,0.06662989579901879,-0.02857623308648293
2020-12-21,0.60142996417785,0.04051717570414959,-0.05909024623011602
2020-12-22,0.5767927180278178,0.0028149539947435187,0.053117938699548256
2020-12-23,0.6383985446302862,0.1047060390971859,-0.09004703285097376
2020-12-24,0.5854033074680114,-0.021457300021910042,0.08476822171395196
2020-12-25,0.6188146190080435,0.1318286388141543,0.01670195531436375
2020-12-26,0.6425228602732407,0.08890740285341603,-0.006292922957460266
2020-12-27,0.6808640087396309,0.0652483558714434,-0.008871466481327818
2020-12-28,0.6198464930306873,0.05890703789329543,0.24902383535928213
