Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-15,0.8465760870575538,0.7715318491366823,0.01594733382143851
2022-11-16,0.8518683532904427,0.7824763545942339,-0.012809601438216855
2022-11-17,0.8198830593527457,0.7605569486087145,0.0010247513275360785
2022-11-18,0.825898875141613,0.7700891553314584,0.0005909858279837938
2022-11-19,0.8464040206366557,0.7712474590862204,0.0009175215263545825
2022-11-20,0.8477917684467071,0.7717581416397419,-0.025518188486149996
2022-11-21,0.7810521689985572,0.7458538625829387,-0.031421718119210636
2022-11-22,0.7891423768619106,0.7314997679583737,0.025490423917556484
2022-11-23,0.8399429797254925,0.7816857333764968,0.025308576309535848
2022-11-24,0.8738246875412834,0.793995263104561,-0.00043183123690505523
2022-11-25,0.8672127086764752,0.7755625010225327,-0.004856153973984593
2022-11-26,0.84909656345725,0.7684850515598285,-0.0034739117896560334
2022-11-27,0.8540417598949537,0.7673329431021738,-0.001170266396731656
2022-11-28,0.8401779892839878,0.768317699589522,-0.013650986477657926
2022-11-29,0.8230429335376819,0.7560003155954504,0.013920893696583756
2022-11-30,0.875573096794505,0.7795113485777332,0.04302971892633771
2022-12-01,0.916825774427938,0.8145117547053786,-0.011769190928668431
2022-12-02,0.8598834338207535,0.7725358822328818,0.007045591088187785
2022-12-03,0.8736629473869675,0.7826012425191244,-0.010698351441530944
2022-12-04,0.8222463625841945,0.7662237862956207,0.013062769920914371
2022-12-05,0.8722250260491791,0.7850583782975722,-0.009035343026650081
2022-12-06,0.8416565899003201,0.7675689149094254,0.00670875786686389
2022-12-07,0.8577875127465342,0.7789303362408315,-0.014225092120418146
2022-12-08,0.8215283222163787,0.7603207107187089,0.022660339434415373
2022-12-09,0.8776613313549886,0.7917372364492792,-0.005761414295124537
2022-12-10,0.8445350891157455,0.7718085951999836,-0.00032081852549520443
2022-12-11,0.8511965788506739,0.7735813733488701,-0.0014907784183545662
2022-12-12,0.8484123747418932,0.7720099478414006,0.00605893539944153
2022-12-13,0.858545815529892,0.7790555547267566,0.032864561708164985
2022-12-14,0.8888313520415894,0.8078789080981874,0.0018868622687560792
2022-12-15,0.8579218629706009,0.7866550538122414,-0.025515784946276453
2022-12-16,0.8252419520716341,0.7560111949636568,-0.04217147527783602
2022-12-17,0.7631045002635863,0.729239005182384,0.008857724697910947
2022-12-18,0.8315631377743369,0.7684152313343677,-0.0022431479216492006
2022-12-19,0.8295291579764701,0.7653240007802236,-0.019239969069248734
2022-12-20,0.8199897120863424,0.7489402678784529,0.027860522122088862
2022-12-21,0.872755255395373,0.7907523068256701,-0.005159374843778511
2022-12-22,0.8479130380097004,0.7695040205700181,0.0007109296912079082
2022-12-23,0.850550337260013,0.7720298278852464,-0.0019443784877458282
2022-12-24,0.8498247450325822,0.769929347739204,0.003018560813351002
2022-12-25,0.849303239574569,0.7744488620815684,-0.0003276707923447508
2022-12-26,0.8464809663050543,0.7723822094796091,0.004594200479084942
2022-12-27,0.8533106650968287,0.7767841649580873,-0.012017887199222704
2022-12-28,0.8373925620323135,0.7615026151551394,-0.009848783185937076
2022-12-29,0.8244007300244043,0.7592584999598451,0.005423748332329719
2022-12-30,0.8460969926649975,0.7722561241443113,-0.0023309021806297483
2022-12-31,0.8411550224395548,0.7678812076279424,-0.0033891888751828936
2023-01-01,0.8401631419257685,0.7661822631260176,0.004652347899727978
2023-01-02,0.8456221788621558,0.7735651873058114,0.0037798552785302778
2023-01-03,0.8553159911499,0.7747909678406728,-0.0005388422818013653
2023-01-04,0.8484601428538525,0.771521677412295,0.010913311300243844
2023-01-05,0.8809814142975645,0.782393522434333,-0.0015867161979220912
2023-01-06,0.8553894132474786,0.7732998791111481,0.006836452868023718
2023-01-07,0.8689261003539182,0.7799674997646893,0.00017464950906369251
2023-01-08,0.8540922632422578,0.7749830967126101,0.008048031445378752
2023-01-09,0.8719419407559368,0.7820982562759689,0.005981987176613016
2023-01-10,0.8859006555075677,0.7817399596114747,0.014627818126469598
2023-01-11,0.8785751273687508,0.791185960901613,0.027617344180610588
2023-01-12,0.9172031266568537,0.8177286675186668,0.0406680232045345
2023-01-13,0.8921015368523335,0.8304318903047321,0.05368533722466608
2023-01-14,0.901767876714719,0.851287552407447,0.05214407853506796
2023-01-15,0.9487158825565354,0.8600540956411802,-0.004619669581561114
2023-01-16,0.9041559990519845,0.8106921402668625,0.013669440353090966
2023-01-17,0.907801945460565,0.8173547451662593,-0.0006762091855915319
2023-01-18,0.8861452909031193,0.8021691828695641,-0.022570679852159947
2023-01-19,0.8498620985429479,0.7751594970244522,0.01915370898207379
2023-01-20,0.8916491416044243,0.8067134657904163,0.07275189190184975
2023-01-21,0.9459158308993505,0.8669177126689771,0.0044086376270360194
2023-01-22,0.8837760001150281,0.8194574411103535,-0.002530653396986957
2023-01-23,0.8870515003763355,0.8048529255911046,0.00934587121423589
2023-01-24,0.8840875757698612,0.8111783063012421,-0.012867560564095697
2023-01-25,0.838415106556325,0.7901351859088646,0.020919549909024046
2023-01-26,0.898563522211111,0.8168866073102521,-0.0033019047871724666
2023-01-27,0.8777977835511788,0.7994953500581552,0.0020825119788913287
2023-01-28,0.8755784759136436,0.8013076952286404,-0.0021198829059332906
2023-01-29,0.860886177144577,0.7966069596796963,0.03175573159909037
2023-01-30,0.9163755377445648,0.8287886518185452,-0.0401003650383826
2023-01-31,0.8423558888929685,0.7670313791473014,0.012983471129486763
2023-02-01,0.8794885821967613,0.8036488924808101,0.02500828237397797
2023-02-02,0.910278247241469,0.8224854459713686,-0.010550591895563115
2023-02-03,0.8910786027216204,0.7945031785215484,-0.0008563677279611723
2023-02-04,0.899473192008406,0.7978658809192485,-0.00489428678922591
2023-02-05,0.8914784804170548,0.7936108204149477,-0.016271648774900508
2023-02-06,0.8663582191786041,0.7804864721950739,-0.008483734406701677
2023-02-07,0.8680134676137223,0.7833994117108549,0.022035062175564807
2023-02-08,0.9092211845790121,0.8131389446585242,-0.014026110486513116
2023-02-09,0.8781315380859116,0.7863867331702288,-0.05038537324911068
2023-02-10,0.8167373528186799,0.7437261178213124,-0.007721295973640991
2023-02-11,0.8352030778244046,0.7712759244008236,0.010065320753959436
2023-02-12,0.8716920793404883,0.7926018994479698,-0.003788410997922719
2023-02-13,0.8517586481527015,0.7854615081481953,0.0009680704203755343
2023-02-14,0.8577329025079887,0.7896367860466409,0.019035441646844054
2023-02-15,0.8966585402025578,0.8094133670450123,0.08977985228961627
2023-02-16,0.9521432826900238,0.8868955435820247,-0.028537853181156696
2023-02-17,0.8859592598383896,0.7956240994124943,0.039199017654917345
2023-02-18,0.9215870781380451,0.844089311578827,0.0030882267397281424
2023-02-19,0.8984119665799719,0.8190945288242606,-0.012758989918002683
2023-02-20,0.8883006957805746,0.7989025850702056,0.0200359661715027
2023-02-21,0.9006776613015157,0.8241604160843004,-0.016103458382799966
2023-02-22,0.8655376956583369,0.7936477247549742,-0.010223956160053498
2023-02-23,0.8697762491203447,0.7913298142408749,-0.010105428831332114
2023-02-24,0.8812112624603916,0.7880605976173438,-0.03173008091556373
2023-02-25,0.8540154980311359,0.7640816830583734,-0.001067374038006248
2023-02-26,0.8614068104324035,0.7861520278003553,0.016564388203449562
2023-02-27,0.8984216967143253,0.8075744097585851,-0.0016387657250930188
2023-02-28,0.8804403345168055,0.7968156916551248,-0.01604880656788661
2023-03-01,0.8634227019871954,0.7815980724530309,0.02118232094387497
2023-03-02,0.9091051775059151,0.8138469115374729,-0.007281173200087746
2023-03-03,0.8805953653631278,0.7942758457230585,-0.04861209403576581
2023-03-04,0.834462379683619,0.7492682496817995,-0.0004282207867650521
2023-03-05,0.8620620793724196,0.7822779214161049,0.0036333936629979976
2023-03-06,0.8666874175436154,0.7916438985618548,-0.0003146482177944138
2023-03-07,0.8722319878343274,0.7910374336489774,-0.009342135028602077
2023-03-08,0.8691664154792011,0.7826878060003271,-0.0226875216860442
2023-03-09,0.8541467961514213,0.767337976265777,-0.06451659826004136
2023-03-10,0.8019869249520788,0.7199894732575896,-0.008865113130212647
2023-03-11,0.8365104975175832,0.7581650411262082,0.021780874588898092
2023-03-12,0.8866010966097901,0.7944800663675213,0.0718162634077238
2023-03-13,0.9406940706907791,0.8564179778409731,0.08812401831816494
2023-03-14,0.9516738669822837,0.8964949774061282,0.022241268797428534
2023-03-15,0.9250664827598225,0.8526935555147226,-0.01607317872000022
2023-03-16,0.876903707131782,0.8084062858057237,0.027490447555166424
2023-03-17,0.9000449472767942,0.8388589444362893,0.09033765903792929
2023-03-18,0.9590391379957177,0.9086609619637862,-0.017725252390531777
2023-03-19,0.8989255417452462,0.8238619387075605,0.038878092288439976
2023-03-20,0.9116572060899157,0.861573764085847,-0.009832401287034909
2023-03-21,0.8723354035807622,0.8204455064969611,0.014565619521905647
2023-03-22,0.9245188542945213,0.8334345811681914,-0.030697999696930604
2023-03-23,0.8639993810052058,0.7900891016075278,0.03710314615791107
2023-03-24,0.9270150064877631,0.8445363074815102,-0.029771633584189067
2023-03-25,0.8669575864586667,0.7909998644737612,0.0002680562601699628
