Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-08-10,0.1478507007060692,0.12433770624209606,0.16131612490236327
2020-08-11,0.17164125095379923,0.20853272839819947,0.05359216933448146
2020-08-12,0.11420019470630116,0.11621238371121811,0.13067792399032785
2020-08-13,0.16566800088624412,0.18527320666890756,-0.003914648401594631
2020-08-14,0.16882713517681758,0.060809675299858146,-0.09793083513816553
2020-08-15,0.15417769334277942,-0.04755893711441228,-0.06938739781543045
2020-08-16,0.16200969710830115,-0.04062020380812226,0.06096705936334261
2020-08-17,0.15683426492004315,0.08132500636500439,-0.08859381938988926
2020-08-18,0.1836312378145415,-0.05316199693127732,0.0701224154541484
2020-08-19,0.13550176753302523,0.08767204878222179,-0.1382006684008551
2020-08-20,0.13373377082048776,-0.10518839254953893,0.10135093664380251
2020-08-21,0.16122182185841183,0.11152930095044589,-0.08652669444006592
2020-08-22,0.12845167877883057,-0.05275754016588241,0.02533676192113021
2020-08-23,0.15858145750475927,0.042596999824411785,0.09515419947716189
2020-08-24,0.15121046833343854,0.11808681820096778,0.009843232383448123
2020-08-25,0.16186462796130918,0.05130071678754389,-0.02564624459130432
2020-08-26,0.11853572046367589,0.010883738597626147,0.08572538631901157
2020-08-27,0.1598619507340775,0.11535764022655504,-0.03221339680946683
2020-08-28,0.13822968758718623,0.012809722336683427,0.15004139355435922
2020-08-29,0.16971144011601957,0.18359913051647947,-0.011376025362523051
2020-08-30,0.15090974269159751,0.04383958533260768,0.1109442952659122
2020-08-31,0.1704609439401601,0.15089914501875223,0.07834896247227151
2020-09-01,0.1518440845970801,0.1338947498432137,-0.09574591639608385
2020-09-02,0.17771682965324942,-0.035376719353499286,-0.044205230959770435
2020-09-03,0.10832211128428249,-0.007616258450129809,-0.16707753347695187
2020-09-04,0.04063855264126737,-0.1373145721005955,0.006338505339124515
2020-09-05,0.16654315262469765,0.01588870108693108,-0.3125151796614442
2020-09-06,0.11482874355876582,-0.29095041368052543,0.17125628799333806
2020-09-07,0.1565677368056395,0.14887585488683308,-0.05240300553974072
2020-09-08,0.15755725382567753,-0.02728558939914727,-0.17038899389317977
2020-09-09,0.1275509038528604,-0.15388215495009017,0.3862931628119117
2020-09-10,0.15865744544631788,0.3809347378457213,-0.046880540547363875
2020-09-11,0.16283944879383405,0.018450876900053537,-0.011576155496562603
2020-09-12,0.15596352740131714,0.02610120164471641,-0.02560715804189848
2020-09-13,0.15610524820281135,0.010513316683426144,-0.03369363385457273
2020-09-14,0.14015297870079912,-0.0016473499135836178,0.011570400049824174
2020-09-15,0.1836296544442284,0.03783673427686174,-0.10641428021723454
2020-09-16,0.16561240503179064,-0.07690410272926695,-0.14388643428062434
2020-09-17,0.17026895706099587,-0.1305817890038189,0.12761736450175024
2020-09-18,0.15287055757577583,0.12592430934271936,0.07205535317491336
2020-09-19,0.1516458477505669,0.10197289033232892,-0.026987738800672123
2020-09-20,0.16733849320731942,0.01053828082178776,-0.054275226862291505
2020-09-21,0.1394076058670315,-0.026233479463892984,-0.03127354922804637
2020-09-22,0.10707990782402632,-0.014422791030217708,0.04986997754372
2020-09-23,0.15418129799022395,0.07320417001971569,-0.03246212188790494
2020-09-24,0.1223427846568299,-0.002029840229683888,0.09875784508238589
2020-09-25,0.19613682326461657,0.12605096400145221,0.013598842714622795
2020-09-26,0.14826622324556027,0.05344577800379846,-0.01686876505854638
2020-09-27,0.15681931950999406,0.018541627319140774,0.006079123077330164
2020-09-28,0.15515106925759525,0.036036212802411205,-0.06419448836283725
2020-09-29,0.14614371435529527,-0.03293848170597791,-0.00404005943739042
2020-09-30,0.1639104834419225,0.017210818142581852,-0.017513169696458945
2020-10-01,0.1485246997929206,0.005949171091041983,-0.012895718922385781
2020-10-02,0.13551728607792946,0.010233528188768659,-0.08679469391526627
2020-10-03,0.1458544718295922,-0.06430006315078851,-0.030934914464335227
2020-10-04,0.1479779905127181,-0.022075838464095665,-0.010680805677551055
2020-10-05,0.16242550003661727,0.0026238422492297353,0.05352444064713264
2020-10-06,0.16333532899358083,0.0680452928215457,-0.19891677981177516
2020-10-07,0.13496154237355285,-0.17285455823473284,0.05193526967455929
2020-10-08,0.15656712656712912,0.050232209241650505,0.0279697427665699
2020-10-09,0.17562125615399182,0.044502323986008285,0.07017180550723685
2020-10-10,0.16616180538827052,0.09018929362447115,-0.05295281742318057
2020-10-11,0.17555533628510211,-0.021425196826684312,0.007948437496826728
2020-10-12,0.16416195753366303,0.026766750545215934,0.06423546655281424
2020-10-13,0.16869238382518503,0.08541213123486402,-0.07217085476792456
2020-10-14,0.14509017834934923,-0.03926219447420387,-0.039625883739393554
2020-10-15,0.15295812908812145,-0.022636152573290658,-0.021114703345174013
2020-10-16,0.1597519602770614,-0.007563306244740886,-0.05248082399165329
2020-10-17,0.1378315809614179,-0.040251285601100806,0.025858697518247507
2020-10-18,0.15443963526285742,0.034743313941486775,0.005214865157478975
2020-10-19,0.1645212196468222,0.021912424484743065,-0.07274365206055054
2020-10-20,0.1753073567025325,-0.05439927416462609,-0.08591021308751723
2020-10-21,0.16966142544646523,-0.07827593571640323,0.0009346235527490826
2020-10-22,0.22778628468337558,0.0006857608491879219,0.033950473423778556
2020-10-23,0.17579572848370084,0.04225513276774129,0.0015148953835767435
2020-10-24,0.15693863011110487,0.017503534512604668,-0.02490243920912473
2020-10-25,0.17099524160687274,-0.009095954267795525,-0.06726480678400756
2020-10-26,0.15208832827173246,-0.054988197942342554,-0.05875295337349612
2020-10-27,0.1593806339637105,-0.054763665367803416,0.014586931432511135
2020-10-28,0.19929339439910976,0.01493277785984537,-0.13781731668601388
2020-10-29,0.13177917000682626,-0.12931670578301835,-0.04188161387127767
2020-10-30,0.1671466521998184,-0.05239481092469078,0.008640371407336003
2020-10-31,0.16450419518462134,0.001624186331721511,0.06666634583099484
2020-11-01,0.17393413854280482,0.06767445439509057,0.03766682049243928
2020-11-02,0.15483929158788,0.05153333079316136,-0.08187502699951815
2020-11-03,0.1428742761987163,-0.06468333417188188,-0.042855813958085916
2020-11-04,0.18382454379824864,-0.040652134758086156,-0.01424811351694794
2020-11-05,0.17142501059210424,-0.014196991989858743,0.009267756695272513
2020-11-06,0.25588600223459324,0.011403639985109959,0.30886700836664327
2020-11-07,0.1672179224570769,0.31518445678366663,0.059943381400357335
2020-11-08,0.11455352704956567,0.1131721134394521,0.05952917798849627
2020-11-09,0.19804135393048306,0.10244643188983638,-0.061160512555489044
2020-11-10,0.151818912361378,-0.020390357919766178,0.10266365352485703
2020-11-11,0.15573203130236912,0.12529636110042786,-0.11582603441241865
2020-11-12,0.18431054548378611,-0.07833657848785269,-0.052809043678301255
2020-11-13,0.19653129565404015,-0.04067218875425527,0.06208943225027446
2020-11-14,0.16559662040450007,0.06985365537109955,-0.05271969174530412
2020-11-15,0.1455578517003726,-0.03190420558487839,0.0637640747806831
2020-11-16,0.15126090910284518,0.07378676911245508,0.09877343536756852
2020-11-17,0.20249745982430234,0.13252119383538008,-0.03520073961749563
2020-11-18,0.21881869384671226,0.0008429566763747953,-0.04037970905472589
2020-11-19,0.17587679757031083,-0.017400565771683585,-0.0182551943853742
2020-11-20,0.165090928410482,-0.002203263498329666,0.008927267398230122
2020-11-21,0.20666892858747232,0.024210428633423264,0.12828589065818155
2020-11-22,0.1675043834584251,0.14640169353058197,-0.10495924051095655
2020-11-23,0.149072429616238,-0.0677896550326812,0.05951783479785146
2020-11-24,0.16065994593644106,0.07316752464543586,-0.004080789616711652
2020-11-25,0.2003559713591052,0.02229197914657377,0.00024191020312545043
2020-11-26,0.1451948668627221,0.0209836554277274,-0.17480082621929463
2020-11-27,0.07283055382719361,-0.1532367988966158,-0.024134396558042625
2020-11-28,0.14885312445576382,-0.02827519403316825,0.015530756873810407
2020-11-29,0.19006112175724788,0.017163904045670586,0.014326606903465572
2020-11-30,0.18623771422010904,0.024190914976142452,0.026662346831004803
2020-12-01,0.23968051425981862,0.041099577244755214,0.00404957394377933
2020-12-02,0.12648372462670565,0.02292065329128168,0.06752934744575556
2020-12-03,0.1820670130352937,0.08616732624152779,-0.007941283015466337
2020-12-04,0.17612816561067746,0.018904657398750913,-0.12287313669572847
2020-12-05,0.12472957841280241,-0.10085962903507517,0.06407104448367171
2020-12-06,0.18266513419320418,0.06657070263642062,-0.0649390547393897
2020-12-07,0.1723323165984798,-0.04630335871161939,-0.012092600053496357
2020-12-08,0.15484096387018376,-0.004559678336117812,-0.0949470302533556
2020-12-09,0.11462205012695925,-0.08593545849765927,-0.001393421919193993
2020-12-10,0.16860508827472565,-0.003965137466758306,-0.054554631484074904
2020-12-11,0.14399655471825312,-0.05131423065571439,-0.08475943149641348
2020-12-12,0.14647053832760726,-0.08769452253314808,0.0336413493457722
2020-12-13,0.1988762779653861,0.025084652584532074,0.04892128762968358
2020-12-14,0.18121848268332208,0.05528290094940563,0.014988152757619782
2020-12-15,0.16914131467986238,0.028310081700149092,0.10131339122459315
2020-12-16,0.17196228115795797,0.11506167883060575,0.013266550466679433
2020-12-17,0.2561456042878092,0.0414333406385371,-0.06081711836266447
2020-12-18,0.24066630425996216,-0.037322616675235176,0.011709439526200164
2020-12-19,0.1893959557924152,0.022582452077388182,-0.018181492689838024
2020-12-20,0.20252024932947776,-0.002469333116029704,-0.06627559759231773
2020-12-21,0.15553275368664288,-0.054690701796466845,-0.014077544928647594
2020-12-22,0.13754078958887206,-0.013456011744101826,-0.03256041620904719
2020-12-23,0.20539917671769992,-0.028526927160097415,-0.21187000717040147
2020-12-24,0.14536636878205123,-0.2083562232871896,0.12053187143279014
2020-12-25,0.18482401093281098,0.09352912369524413,0.05980408708401054
2020-12-26,0.20535831706476237,0.0670302355750001,-0.08797368145008974
2020-12-27,0.238625468015762,-0.07288535331079138,-0.01676670231098319
2020-12-28,0.16896854398227035,-0.018027383528596563,0.15043637192130954
2020-12-29,0.2000943245718947,0.15066476780444155,0.0997016839076343
2020-12-30,0.1822087037192368,0.12277364190374879,-0.08381227787464797
2020-12-31,0.22353072957587372,-0.05151902687811799,-0.01622093665403922
2021-01-01,0.1802286303466456,-0.006328582638749969,0.1989369053652444
2021-01-02,0.18522088884957988,0.21045322671702227,-0.02541298239172825
2021-01-03,0.2613405400907798,0.015244802053316908,0.1831867993309322
2021-01-04,0.20097416595107198,0.20728579137117065,0.13908743327068337
2021-01-05,0.1513217279997523,0.18946482590374325,-0.143858055610846
2021-01-06,0.23286784830762386,-0.08746899716125567,-0.11282085060049873
2021-01-07,0.25726511995063106,-0.09023180220035698,0.20312088783419757
2021-01-08,0.24975936108804397,0.20624085118060687,0.30698806869487866
2021-01-09,0.21992612364955733,0.3497753463722699,0.048986280803981354
2021-01-10,0.1699532260758776,0.1272044169229276,0.02219558195542188
2021-01-11,0.12889865845989767,0.08116967590176882,-0.10756799564351771
2021-01-12,0.09395258414906671,-0.0582355001607715,0.1520575423159293
2021-01-13,0.11745270518516193,0.18262637021825223,-0.0320941155586247
2021-01-14,0.258262736862406,0.02104114279550129,-0.07005074614786037
2021-01-15,0.22445737196505355,-0.031468192626607605,-0.009260574153062456
2021-01-16,0.11715737819207916,0.015347998265043516,0.05919332079029983
2021-01-17,0.1507016498609346,0.08138742930397691,0.10578407049530358
2021-01-18,0.1583506238833774,0.1419234019925868,-0.006987976721401315
2021-01-19,0.192527567514853,0.04044299499283244,-0.04040873718866831
2021-01-20,0.15649015151141477,-0.002624869323136103,0.02391772937837767
2021-01-21,0.15634103672745958,0.05414336840424272,-0.21871984170057734
2021-01-22,0.026504170635023527,-0.183613839189382,0.11258746493318032
2021-01-23,0.2224101912268992,0.11229210339552576,0.047656531459118974
2021-01-24,0.1409802447992501,0.07979220612774074,0.03565471826592201
2021-01-25,0.17265160534517143,0.0720291365114174,0.01781623700718328
2021-01-26,0.1704350263765928,0.05586938313028034,0.09001086959092877
2021-01-27,0.17520417892976248,0.12797244004123054,-0.09259307511882502
2021-01-28,0.10240527692303658,-0.04477791013050014,0.03615048576668822
2021-01-29,0.28226453737734936,0.07459389989423282,-0.006991754308114543
2021-01-30,0.1782782203564821,0.032062046490791474,0.09597935998423889
2021-01-31,0.17357341979095509,0.13419381784535211,0.0063118133584892724
2021-02-01,0.1382816436740537,0.05467643354537266,0.07901249235228286
2021-02-02,0.18069654878108388,0.12253557291130956,0.13251838357458195
2021-02-03,0.22804285742592612,0.18044538004534827,0.08568879072332161
2021-02-04,0.2305954500754126,0.15296579963730106,0.11434180738873795
2021-02-05,0.16515552698388092,0.18245980736571488,0.03756607396001039
2021-02-06,0.20657866803113478,0.11212039810971053,-0.09015154500425879
2021-02-07,0.20574197934906024,-0.021991290629148397,0.09099941764407711
2021-02-08,0.16875651749977827,0.13669605083608305,0.1622676111075134
2021-02-09,0.3466728047157517,0.2207954871537896,-0.006757630529033851
2021-02-10,0.19909837869149172,0.07136128046450985,0.14871697635284373
2021-02-11,0.15026528663858052,0.21325744038136651,0.014757330581341141
2021-02-12,0.24129133207378217,0.09548795367114593,0.003490647988061405
2021-02-13,0.1757462812893067,0.0728016036165906,-0.05606593849797961
2021-02-14,0.1712880215380128,0.009578241827462364,-0.0004681665136978829
2021-02-15,0.21013197948653328,0.05053483069466136,0.01563469418932917
2021-02-16,0.16473394253710616,0.06918455101094967,-0.06563274598920918
2021-02-17,0.20255609925123252,-0.009801497685193006,-0.009213861946628888
2021-02-18,0.23713343955194155,0.036597840570906204,0.08691536248818059
2021-02-19,0.1752861577531224,0.13396586987075487,0.24435936808948497
2021-02-20,0.25822275026589914,0.3073715407238278,-0.1375883576596859
2021-02-21,0.19075968872707705,-0.04476816136275685,0.10429983562961793
2021-02-22,0.209274401266212,0.15960998698774276,0.266512544248015
2021-02-23,0.12479275979199933,0.3383806040960886,0.05266772073164158
2021-02-24,0.07114552890728554,0.1604299007573733,0.12865730498261163
2021-02-25,0.18351792654586951,0.21957111471204405,-0.22083427590545351
2021-02-26,0.12097269608638506,-0.11509431067617548,-0.020249251750312825
2021-02-27,0.1506738757113517,0.03624194523930191,-0.02988020213464842
