Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-04-10,1.1500561422188031,0.3230386069702216,-0.00547078399850922
2022-04-11,1.1340730221691082,0.3126032216509578,-0.10927194526739235
2022-04-12,1.0786116107464068,0.20891778379154546,0.015764489704812996
2022-04-13,1.136629816456292,0.2925823141626016,0.01497061367796858
2022-04-14,1.162362741546353,0.3131923529705527,-0.03859230220299421
2022-04-15,1.1194874047170842,0.27129519809320923,0.034142745511542213
2022-04-16,1.1524959671394246,0.33027785528622067,0.0022371148327463143
2022-04-17,1.14313751763998,0.3178749946597561,-0.02755654413762905
2022-04-18,1.1278249451263047,0.2883409083202566,0.019564795807403182
2022-04-19,1.166673780515115,0.32428001834500986,0.015554001693288754
2022-04-20,1.1685468626331907,0.3316417900544706,-0.016498208568665004
2022-04-21,1.1532829287422732,0.3053063390696278,-0.03142823476663674
2022-04-22,1.1315538389154742,0.2813008176581486,0.0016121809953343928
2022-04-23,1.1236764522550065,0.30270226718593385,-0.019694840725836722
2022-04-24,1.131150221137089,0.2860706861480664,-0.004096065406578343
2022-04-25,1.1379395737528704,0.29539506332999244,0.012776219456083475
2022-04-26,1.1646220860911978,0.31396442796275936,-0.08547116342098715
2022-04-27,1.091377366295191,0.22344769785803598,0.030009306253219733
2022-04-28,1.1548756988483486,0.30443780784826924,-0.005580606406166359
2022-04-29,1.1565216841111763,0.29130639425311244,-0.056187120247602806
2022-04-30,1.1181582734801268,0.24010544018377544,-0.08478572398070257
2022-05-01,1.1118394679386032,0.19101565693790068,0.028409682573820094
2022-05-02,1.149230412796845,0.2784150085021797,-0.011833257268504588
2022-05-03,1.142330341725378,0.26387407968082544,-0.005151580519277009
2022-05-04,1.1205876881840613,0.26966955230846246,0.08811238475994235
2022-05-05,1.1835474722846708,0.36600866653115016,-0.10728666713477254
2022-05-06,1.073124479391451,0.2090717308424912,-0.010750820743336132
2022-05-07,1.1043777304586904,0.25407621029144467,-0.05324132384207875
2022-05-08,1.1060610496437864,0.21695795056697964,-0.02477199241674255
2022-05-09,1.079105061855536,0.22978426112147332,-0.18867239713262746
2022-05-10,0.9913977322354963,0.0637560391243781,0.03837381188146713
2022-05-11,1.095931836940835,0.22312395622565417,-0.21571016456648198
2022-05-12,1.0293228963949534,0.011466229122325533,-0.05145336277935162
2022-05-13,1.0817037195359926,0.09753360188636373,0.08511500733518973
2022-05-14,1.100806675075365,0.24617759458424016,0.018958179959052027
2022-05-15,1.1295783206731826,0.2373705665403194,0.0864654940562927
2022-05-16,1.1550324315031162,0.31587781940003334,-0.068162438916659
2022-05-17,1.082811337541525,0.19802872404150462,0.04050526746197284
2022-05-18,1.1265215655618146,0.27134184544594064,-0.1235946011186082
2022-05-19,1.0611756016076477,0.1289228658256878,0.05638179277482965
2022-05-20,1.1496213142092788,0.2563610425834133,-0.04653568704945632
2022-05-21,1.085272219052987,0.18991391473026709,0.024081014652404344
2022-05-22,1.1124930358230642,0.24016610847610664,0.04149510769335643
2022-05-23,1.139796591473777,0.2715689570197166,-0.04522367493127329
2022-05-24,1.0811983612070701,0.2016423391444495,0.02868348126540482
2022-05-25,1.1221872434907123,0.2529643714690162,-0.036210334648267034
2022-05-26,1.1113546224696194,0.20377134497907612,-0.054395548355531446
2022-05-27,1.1017590376027258,0.16864632468669294,-0.051459685742223905
2022-05-28,1.0869210722780807,0.17416450108710557,0.02656186675420489
2022-05-29,1.1152391865705997,0.22720316341682167,0.021179922944381722
2022-05-30,1.1245144087956582,0.24026076036319743,0.10529091200838463
2022-05-31,1.1899435305222532,0.33352615184369716,0.018215429042330353
2022-06-01,1.1443128798483944,0.28719153079248994,-0.09206298922434877
2022-06-02,1.0688809232082637,0.17151924583090783,0.03906958822975795
2022-06-03,1.1267397089922842,0.25796886434656474,-0.04821089042772463
2022-06-04,1.0925565401375774,0.193206988411039,0.07483830930566866
2022-06-05,1.111673424002154,0.2944418939859217,0.03210167159676898
2022-06-06,1.1139960199538823,0.2864886364515027,0.04163283784497274
2022-06-07,1.1604988615214502,0.3008920801594559,0.09179402444481771
2022-06-08,1.1238368552350515,0.3600875144722866,-0.0013846829150708207
2022-06-09,1.0921678560865757,0.2949897962694308,0.06219103410044289
2022-06-10,1.106421799371514,0.3428848946799472,-0.14210222186999977
2022-06-11,1.076847047605547,0.15625212498097074,-0.13710719589781906
2022-06-12,1.0748055823139602,0.09203559490685032,-0.10150550402783537
2022-06-13,1.0355465559574117,0.08165729837576285,-0.07341493262516195
2022-06-14,0.90431811603497,0.08910486752883617,0.13800932495249954
2022-06-15,1.0082135900264007,0.2920067699717841,0.08084859837997803
