Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-18,0.07532377327618889,-0.20793192148738981,0.08820881257234935
2018-09-19,0.12279283548257958,-0.050653631661987664,0.04529528313970547
2018-09-20,0.11535748069532303,-0.06158012708608984,0.11777227030024556
2018-09-21,0.12922164274837833,0.019501350133318773,0.06884123905860927
2018-09-22,0.14624867784107565,-0.010808454368302911,-0.052302522116167344
2018-09-23,0.11216691976678383,-0.12645527035409598,0.0723696600969483
2018-09-24,0.11165136557698396,-0.027927726947582165,-0.08066533352591228
2018-09-25,0.09738846139386936,-0.17150227727675293,-0.01561282108448762
2018-09-26,0.0878961767570754,-0.12821717996076964,-0.01889528837702964
2018-09-27,0.11595527172525699,-0.13116305393711203,0.07902967945633387
2018-09-28,0.13885368996228742,-0.031015642878884808,-0.027824698940036637
2018-09-29,0.10824731625026374,-0.1258051028232483,0.010622881032815274
2018-09-30,0.10626257037117526,-0.09961117268887021,0.00975455877605872
2018-10-01,0.11370225529324074,-0.09419395714064205,-0.009696043934170496
2018-10-02,0.1077786231407245,-0.1112005595854959,-0.024880299335154125
2018-10-03,0.10541676476661088,-0.13697658152377112,-0.015268630503262827
2018-10-04,0.10245317330899795,-0.1274244555900652,0.0059955199085274915
2018-10-05,0.12220736934576593,-0.10633720470501684,0.01959028884926304
2018-10-06,0.11934505719421828,-0.08616940312149701,-0.024373691430717263
2018-10-07,0.10756690541147051,-0.12665477997426144,0.03858111369571215
2018-10-08,0.11303285184995282,-0.07349902611654935,0.024262311938541937
2018-10-09,0.11977409501478853,-0.0748410720349848,-0.004805683274982252
2018-10-10,0.11053259771348856,-0.10281015812737548,-0.0194832848650325
2018-10-11,0.10383936516710968,-0.12342604599277074,-0.17522699799401933
2018-10-12,0.056953396599892514,-0.2915054673786295,0.04006025152667905
2018-10-13,0.11275898904577453,-0.11495428670693553,0.006395026684727019
2018-10-14,0.11106326019772261,-0.11823152275208093,-0.02452400137456093
2018-10-15,0.11080848627390516,-0.15573715011508016,0.059966341477784596
2018-10-16,0.15840235978720685,-0.06524708639979071,0.013625588509138612
2018-10-17,0.1133350555527688,-0.0932369847646557,0.020200593731156923
2018-10-18,0.10567337804270593,-0.08519653167394159,-0.03150912344863689
2018-10-19,0.10194894592818748,-0.13683131640193658,0.010791786090937047
2018-10-20,0.10831961188628547,-0.10326619596272835,0.0072701406580613775
2018-10-21,0.11559272687081545,-0.10250353998581208,-0.005677571162415149
2018-10-22,0.11102088292138568,-0.11581393076227497,0.000290392185387157
2018-10-23,0.10932936409740357,-0.10963602993806632,-0.014886693478128928
2018-10-24,0.11222723992555395,-0.12724991044365286,-0.00390776651243365
2018-10-25,0.11225606148991929,-0.11890907162181019,-0.005805060013203611
2018-10-26,0.10896574276977233,-0.1214440712763798,-0.0004747401548751491
2018-10-27,0.11314646646917481,-0.1156029006082182,-0.010929877199825888
2018-10-28,0.11178631358240843,-0.12272898008825539,0.001860454275133303
2018-10-29,0.11297546675808334,-0.11500276594553993,-0.04788213855914155
2018-10-30,0.08737509290180157,-0.16180261911006477,0.00021536654843776906
2018-10-31,0.10933207140162438,-0.1226298499100471,-0.0002582064180135937
2018-11-01,0.10732535317467651,-0.11955589773094699,0.016633308351599516
2018-11-02,0.11995444290853818,-0.10158135088801323,0.024687854881043015
2018-11-03,0.11284663214234669,-0.08855295177828193,-0.015023930063723332
2018-11-04,0.10800947099863478,-0.1230926384578983,0.06415637426158272
2018-11-05,0.11072555728136635,-0.05306876382836334,0.002458792195231716
2018-11-06,0.12200758793407118,-0.09496903013749058,0.05869865315684103
2018-11-07,0.11758850422116751,-0.044399758082158236,-0.031037052427119828
2018-11-08,0.12050099248085822,-0.12633085748897477,-0.02450986714088406
2018-11-09,0.1002893726985512,-0.13391371202992985,-0.027872963949320855
2018-11-10,0.10216137730863828,-0.1419464405188462,0.01411119128714075
2018-11-11,0.11474823106673249,-0.10461316516084462,0.017356594445820092
2018-11-12,0.11096854663944455,-0.09046127739226817,-0.010692403406490067
2018-11-13,0.10517268950117575,-0.11969506486192483,-0.03050695290426192
2018-11-14,0.10722936759276713,-0.1446975038180831,-0.1247792522266224
2018-11-15,0.008762416118964111,-0.2430691176384192,-0.02031381672437791
2018-11-16,0.0857433238565708,-0.1680806302717226,-0.03362244848404886
