Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-19,0.4204069298155346,-0.0688141743171915,0.005704296956094805
2023-05-20,0.43821308477461685,-0.05423065066571331,0.02751900142977872
2023-05-21,0.4463349706331332,-0.031382796666106216,0.033555541610815524
2023-05-22,0.4262824374617207,-0.021812925945820183,0.03976016981733408
2023-05-23,0.44030699889628977,-0.01294119149091788,0.004277690967858032
2023-05-24,0.4517986270035923,-0.04527390342393911,-0.02044041980088378
2023-05-25,0.407763756438019,-0.07307303430612322,-0.0010149395913880556
2023-05-26,0.4382442665052526,-0.05828756235454913,-0.0173348317349069
2023-05-27,0.4456679596328339,-0.07452665577014228,0.02233622468460882
2023-05-28,0.4446100019502115,-0.037388408729748246,0.0034146117980023605
2023-05-29,0.48355692297291775,-0.05224714910653594,-0.016796189238245093
2023-05-30,0.4369097929306722,-0.07310279382944485,0.0031594047551286434
2023-05-31,0.4405704552982268,-0.05611084724429549,-0.014767825538691872
2023-06-01,0.42361393712734063,-0.07293022153369444,-0.006677924432746765
2023-06-02,0.4223623761247506,-0.06667508861466898,0.1014021720330991
2023-06-03,0.45079628968777996,0.04147430841333222,-0.011191582276249739
2023-06-04,0.4334836021329984,-0.05620105166840528,-0.004310912153800852
2023-06-05,0.43960455679624033,-0.05657752074136546,-0.03919764815713425
2023-06-06,0.3859313482753137,-0.09354020091429005,-0.0014432852684961991
2023-06-07,0.48377975395262673,-0.061890105039714705,-0.01921707056779313
2023-06-08,0.4110216939843223,-0.07786919655426017,0.009764276416628899
2023-06-09,0.4399298617154379,-0.050900035984845715,-0.07380820389051039
2023-06-10,0.436306006608417,-0.13163252272363302,-0.033748269984281855
2023-06-11,0.41323338104589347,-0.10198624530399458,0.008198504348179045
2023-06-12,0.43526648609056373,-0.06035152692852419,0.012152455488422115
2023-06-13,0.4338911249821056,-0.05118355999194213,0.012297451482036008
2023-06-14,0.4361965991442638,-0.04808075997581529,-0.013353717854203617
2023-06-15,0.40494331698457664,-0.07177896546380902,-0.0002536725307043191
