Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-02-25,0.8471257035665314,-0.006183064750620915,-0.07857028636247179
2021-02-26,0.7947032500091638,-0.0610537294912783,0.006476602396951786
2021-02-27,0.8154390220590866,0.021382306637561577,0.06334436577830466
2021-02-28,0.8322182326044345,0.07895366315130614,0.004556479444339181
2021-03-01,0.8176560611068613,0.024142761670181923,0.056112432411878244
2021-03-02,0.931183884302067,0.07409577856975069,0.015732688946672974
2021-03-03,0.8480361000505479,0.03575361335474092,0.024181234599342835
2021-03-04,0.900227171286355,0.04343609159196715,-0.04721000561287029
2021-03-05,0.8311149137529892,-0.027976121019147815,-0.04609125394225554
2021-03-06,0.8610216140928539,-0.03030243518756981,-0.007489645703550149
2021-03-07,0.8583272443301357,0.008135545044371195,0.05115525044579277
2021-03-08,0.9026186225921169,0.06719268176083837,-0.007585527436483292
2021-03-09,0.8927149813829853,0.011687144343295763,0.0893110486729569
2021-03-10,0.9206027882098411,0.10665105675633546,-0.016165327042708368
2021-03-11,0.9038362307364398,0.004410573956692421,-0.01775574439732783
2021-03-12,0.9151771494244443,0.0012412207738581316,-0.024773367514623723
2021-03-13,0.8786917325556765,-0.006894187326145218,0.03196917117217105
2021-03-14,0.9431150677476836,0.04930313541520759,-0.01602253080615555
2021-03-15,0.8632869612486509,0.002235012485803267,-0.06216399652737678
2021-03-16,0.8165689189158378,-0.044994230727643636,0.03117312159337925
2021-03-17,0.8733621993685166,0.046529533171861814,0.019709564550678314
2021-03-18,0.9024139188472269,0.03649448340657058,-0.01651111879113646
2021-03-19,0.8602037653643855,0.001213649381922366,0.07525686314993843
2021-03-20,0.8769927013073424,0.09294272839628936,-0.024815751875500534
2021-03-21,0.8714395524964562,-0.004125617735513565,-0.015178730602688715
2021-03-22,0.8573122253947378,0.0029764138391255024,-0.0347173492297486
2021-03-23,0.8126153871469235,-0.0180132532129047,-0.02991543056619389
2021-03-24,0.8543990292491941,-0.013776979075830642,-0.12393446914771032
