Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-24,0.7392810236541791,0.14385087498437965,-0.030672632832777727
2020-11-25,0.7782991179357506,0.05205978152750368,-0.07603392591153127
2020-11-26,0.7303554505943772,-0.007177835372614183,-0.09976391903603543
2020-11-27,0.6513039898474009,-0.046683493634780415,-0.004820253223645939
2020-11-28,0.7095962625104022,0.03330077474754045,0.024149833809316647
2020-11-29,0.755184821967287,0.07073287864028988,0.05734608924758944
2020-11-30,0.7607551133041461,0.11281247147474405,0.03523171689869114
2020-12-01,0.818854339911006,0.10282372323823097,-0.054199486393370154
2020-12-02,0.7196454861764785,0.016751654125773507,0.07025109007754005
2020-12-03,0.7614835017747339,0.1265437903598461,-0.010000010985819653
2020-12-04,0.7597944701037331,0.06321579719587844,-0.07231692014731611
2020-12-05,0.7095229092445212,-0.006264349239725631,0.031161124723955762
2020-12-06,0.7580568780776105,0.08194268861590381,-0.010091521758741267
2020-12-07,0.7535816888205655,0.05171482975876107,-0.014647399397301409
2020-12-08,0.7368742754274109,0.04445113580979898,-0.06685924841677614
2020-12-09,0.6939355972243533,-0.01016157612584534,0.026837946836199524
2020-12-10,0.7384961430510906,0.07212398737093118,-0.013684492756858745
2020-12-11,0.719205380451772,0.04293097805198687,-0.03758931812044647
2020-12-12,0.7190443472532486,0.016247226262670722,0.025784615971779137
2020-12-13,0.7704699663121737,0.07420464745018629,0.03125003665885013
2020-12-14,0.7625204589042003,0.08887899898733753,0.001343675932187209
2020-12-15,0.7523831253884143,0.06476300371316146,0.06934530693512639
2020-12-16,0.7546603364400699,0.13068149846517207,0.020831719272804104
2020-12-17,0.8395673482115242,0.09532383557900359,-0.0028656746029489364
2020-12-18,0.8415394753716843,0.06991462948323113,0.004377610115574612
2020-12-19,0.7976653840480274,0.07216711951331023,-0.005252255514817511
2020-12-20,0.8065142028565635,0.06163725147561716,-0.02857623308648293
2020-12-21,0.7609053184189207,0.035655642657793196,-0.05909024623011602
2020-12-22,0.7347534462361534,-0.0017143232351728432,0.053117938699548256
2020-12-23,0.7947536556243389,0.10072258571281423,-0.09004703285097376
2020-12-24,0.7433769091947688,-0.02616585393173354,0.08476822171395196
2020-12-25,0.7753964444763835,0.12808085708060335,0.01670195531436375
2020-12-26,0.7998158028150169,0.08405934147394967,-0.006292922957460266
2020-12-27,0.8394863480181769,0.060347820244317285,-0.008871466481327818
2020-12-28,0.7807976569630881,0.054158742453850994,0.24902383535928213
2020-12-29,0.8052916711215481,0.30889759230263936,0.13301411968171514
2020-12-30,0.7910047824249844,0.24384855411821227,-0.03585998948401097
2020-12-31,0.8310094193554427,0.0812637446394957,0.2481286989488153
2021-01-01,0.7955385279125533,0.33926040558509896,-0.11166592266651224
2021-01-02,0.796904512150352,0.023584680742156472,0.10324648720814185
2021-01-03,0.8725785733110367,0.19231850299664588,0.08565624517157454
2021-01-04,0.8274088569659419,0.1963959182249364,-0.060682871344212075
2021-01-05,0.7750982542704481,0.05447509356559488,0.023555192118181578
2021-01-06,0.8467597625677339,0.1138198723287509,0.039287135831716787
2021-01-07,0.8820913643529842,0.13177571366920793,-0.045546009237733956
2021-01-08,0.8857586582727563,0.05140180369917724,-0.03567147520252103
2021-01-09,0.8619800246096467,0.04698493337110943,0.049476021584277274
2021-01-10,0.8112185756756141,0.12601468403678728,-0.049508165986232165
2021-01-11,0.7609966335697376,0.04017339331573089,-0.11710183415498453
2021-01-12,0.7131103681056885,-0.04085683650332683,-0.0009809870969417153
2021-01-13,0.7219926689304295,0.055391203969545444,0.28200006935774513
2021-01-14,0.857879567083728,0.34795079122815364,0.28369267729729325
2021-01-15,0.8476417703137962,0.41005587323985626,-0.09454618055286397
2021-01-16,0.7467618856543954,0.06843242161673135,0.32027633936608096
2021-01-17,0.7642356713445668,0.43372723482128084,-0.06640272654475428
