Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-27,0.06768803303936899,0.06116753773733663,0.027554037339481145
2018-09-28,0.14474272749342632,0.08337815043980434,-0.005197103841778076
2018-09-29,0.059450634091764876,0.0516128606508115,-0.006212167984142821
2018-09-30,0.12869338775279537,0.05028466031017764,0.0031518804811212506
2018-10-01,0.10002748775070192,0.05801437691322775,-0.004577024324432286
2018-10-02,0.08205701852387826,0.05192124175639812,-0.005648988397288682
2018-10-03,0.06876595849193468,0.049734576538201125,-0.007853633140310904
2018-10-04,0.06044923267448166,0.046943799868422786,0.01205095956574647
2018-10-05,0.09332351861953025,0.06691959549356241,0.0073246419171010225
2018-10-06,0.11102911001774896,0.06340829740078391,-0.005168546255297721
2018-10-07,0.08090321043578008,0.05146307488112711,0.0018599919390720255
2018-10-08,0.0930272544882742,0.057268371233874404,0.007853706245026132
2018-10-09,0.10295808141312168,0.06392379085619915,-0.0015704216669959312
2018-10-10,0.0811456261596879,0.05438609161733332,-0.008280857830336963
2018-10-11,0.07973745407697486,0.04791614039806724,-0.05147916963461061
2018-10-12,-0.09081862087198811,0.0013805711694931944,0.005646580107929596
2018-10-13,0.10835495342060675,0.059238449919272185,0.0012591711282078292
2018-10-14,0.09860450838467827,0.05633101840803256,0.0003879258912243675
2018-10-15,0.06259843373787266,0.055742719347879444,0.04716455685131154
2018-10-16,0.15369277606408982,0.10317508461614011,-0.0008032256432833799
2018-10-17,0.09484771519995672,0.05610950810162407,-0.007017922752604791
2018-10-18,0.07616342822682665,0.049273938950939566,-0.010080723722811063
2018-10-19,0.06705285282957707,0.04607588562203091,-0.0019561465733657405
2018-10-20,0.08659549958843638,0.052831658143343674,0.004365996078247035
2018-10-21,0.09569282942061275,0.06006409036880456,-0.0011932600261900564
2018-10-22,0.08656251691731409,0.05525143902992369,0.00017117607262276996
2018-10-23,0.0814386325101264,0.053646662400113954,0.0005221416493624108
2018-10-24,0.08693878334510696,0.05664527448281298,0.0026127274631240357
2018-10-25,0.08537471013882314,0.05661119426088668,-0.0012900089774913002
2018-10-26,0.07907349316290357,0.05327410358816209,0.0009750392480107913
2018-10-27,0.09095678499888304,0.05755851624462238,-7.097494640115607e-05
2018-10-28,0.09257116532581122,0.05607854015683422,0.0005752126003578413
2018-10-29,0.09067890672698109,0.05727646169110123,-0.024908962553953844
2018-10-30,0.04788132569278325,0.03162861216637758,-0.0004372112374436984
2018-10-31,0.08516029498920386,0.05458309177107168,-0.0030629788529307482
2018-11-01,0.08442327025007756,0.05217186080728098,0.009395158050487181
2018-11-02,0.09276249675541237,0.06476842823716744,0.0014913061741138648
2018-11-03,0.09539958137047044,0.0571456090926965,-0.004075852801014453
2018-11-04,0.08450694007133652,0.05235051240059008,0.0016732075051753622
2018-11-05,0.12074498033849679,0.05524434568682146,0.008767764902866512
2018-11-06,0.10180610131213541,0.06648934730004719,0.004285573160678724
2018-11-07,0.1340088740475318,0.06160819072482404,0.009484161129223484
2018-11-08,0.08646987868500933,0.0644742082151879,-0.010565735818225418
2018-11-09,0.06527677235536089,0.04409824502883808,-0.008883594800217743
2018-11-10,0.07709624567179141,0.046680096543699534,0.0036091794159454206
2018-11-11,0.0981352851907813,0.059508599477233304,-0.0003680127448718278
2018-11-12,0.0835957355657122,0.055380229591740715,-0.006334942839638795
