Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-11-28,0.06060526461555504,0.6146644073043852,0.02367753710818847
2017-11-29,0.026448379710368286,0.5949563267519622,-0.01891170632311657
2017-11-30,-0.053265383610469286,0.550026268520952,0.03245600147071974
2017-12-01,0.06691772476792757,0.584383580843614,0.07342417391434154
2017-12-02,0.08600761375986288,0.6345023680732673,0.008733583279736407
2017-12-03,0.03399403851317473,0.5854246879430711,0.021468384021178805
2017-12-04,0.044378476788909715,0.5892496207254112,0.029759367332410358
2017-12-05,0.048513452137604496,0.600422274135143,0.019574905288049
2017-12-06,0.02322958947019682,0.5917466545980954,0.18116206631641366
2017-12-07,-0.042963866868822365,0.7504225912620637,0.22689784316045958
2017-12-08,0.05482881944938889,0.8359060739411017,-0.0718037429779103
2017-12-09,0.08794256213716523,0.5792222590613534,-0.08491135256532124
2017-12-10,0.07372630675308578,0.5168911199682036,0.018744139889695335
2017-12-11,-0.029905241660651782,0.5888551641925144,0.093343640919289
2017-12-12,0.2071691707620733,0.6716835400201031,0.028870314738227928
2017-12-13,0.25726003855169033,0.6357673307693386,-0.06441971867105412
2017-12-14,0.13608289957296726,0.5344408204290634,0.01088982024399461
2017-12-15,0.04512795438756356,0.5871183888970393,0.06447336357594231
2017-12-16,0.0317906199513498,0.64682619808905,0.09331547007960386
2017-12-17,0.05845161856411618,0.6888391278762054,-0.0173504860820703
2017-12-18,0.07982985775728046,0.5960071630980934,0.00040809554601144415
2017-12-19,0.14001425369297937,0.5986167711960384,-0.07275746528857388
2017-12-20,0.0895255974109821,0.5204777072306985,-0.06608217069652167
2017-12-21,0.03828309666582008,0.5064592797224705,-0.05176018702062271
2017-12-22,0.04743580592153496,0.5138170247138358,-0.13922304021999385
2017-12-23,-0.14454151589746012,0.42486225649584064,0.05240675585938942
2017-12-24,0.0917254213106311,0.5744430730563135,-0.04783980749083502
2017-12-25,0.008856812750867249,0.5145791429877882,0.0021910415581323887
2017-12-26,0.12773208982191164,0.5521819643926236,0.137138661221919
2017-12-27,0.05987585713485366,0.6986718489658852,-0.020311928867860655
2017-12-28,0.02725412202983435,0.5809323513847193,-0.08259203503566694
2017-12-29,0.01318463546467541,0.5069880668170015,-0.0026982579313659105
2017-12-30,0.058865421888658176,0.5596504337260626,-0.1253497962438856
2017-12-31,-0.01428278258474247,0.4368876676415514,0.09311783020636662
2018-01-01,0.09881259473413095,0.6237144654570717,-0.032772815944813065
2018-01-02,0.0653634641414147,0.5362537944360994,0.09494978855760547
2018-01-03,0.18103180580098854,0.6535759388162763,0.014765391466459542
2018-01-04,0.13178837278025846,0.6066484910549761,0.02128367092072826
2018-01-05,0.06484306246736438,0.597997494232013,0.1187961870797287
2018-01-06,0.06755005206879794,0.7044701467483012,0.0037097533678167147
2018-01-07,0.0941173624555054,0.6167744916119648,-0.06175785086507855
2018-01-08,0.15293881359283645,0.5383230415030109,-0.08259050840507531
2018-01-09,0.04089330460592144,0.49113910171305974,-0.035556625383863165
2018-01-10,0.1739666393917796,0.5192682940650322,0.026035054870292635
2018-01-11,0.027675386223250165,0.5795892749776446,-0.11024052920750006
2018-01-12,-0.042748500599992134,0.4606398884532812,0.03840157052276233
2018-01-13,0.13486872585697096,0.5756088208932901,0.028808940223250777
2018-01-14,0.1439085937396083,0.5900103888462649,-0.04256081101205234
2018-01-15,0.028189011088471716,0.5271517994220698,0.003806131425369365
2018-01-16,-0.007170065407971826,0.562643094824633,-0.1857604833240798
2018-01-17,-0.1529987568603417,0.3727436618103521,-0.021442309097207835
2018-01-18,-0.008012111940826294,0.493283288659347,0.024355463090161924
2018-01-19,0.050028652071365975,0.5483621664493139,0.015418896655544252
2018-01-20,0.056864570515559265,0.5635385845121128,0.10132706503539553
2018-01-21,0.14375930263032544,0.6536109219422741,-0.10537608147251779
2018-01-22,-0.04254991309663758,0.4782486443658822,-0.06221503190200489
2018-01-23,-0.008080126989851166,0.4833753773939886,-0.006977514842953845
2018-01-24,0.02399907555080283,0.5312883451359092,0.04097092635696087
2018-01-25,0.11555753125929336,0.5892425445293004,-0.014311701878426716
2018-01-26,0.03648793357503344,0.5452652319916815,-0.007544343897642409
2018-01-27,0.047484043063844794,0.5460190714898268,0.023506963093305785
2018-01-28,0.09627679547266688,0.5784219411219027,0.026740941073555916
2018-01-29,0.16152579436769088,0.5842290700660175,-0.03983709071047948
2018-01-30,-7.4829083369643e-05,0.5257020084388202,-0.11224532492625154
2018-01-31,-0.0546186348919937,0.4394221455556,0.011107177899802029
2018-02-01,0.08480580965482165,0.5363483101185693,-0.1100417174189699
2018-02-02,-0.032561936363873833,0.4255595598813233,-0.034669888499796284
2018-02-03,-0.07863846035402222,0.47948111700519647,0.03581561006461257
2018-02-04,0.0848208633287566,0.5524402263175379,-0.10307694284079046
2018-02-05,-0.10198732381925346,0.43180007299672596,-0.17320015945638792
2018-02-06,-0.12995984030004237,0.3497439107745368,0.09493302627741766
2018-02-07,0.1413372508892925,0.5734175233186818,-0.017454076700093375
2018-02-08,-0.00293445172273632,0.5104604602374962,0.07898365385185674
2018-02-09,0.11876468764237913,0.6023364802681304,0.0547076895194899
2018-02-10,0.11973383942684013,0.6003592245200249,-0.0113228978231851
2018-02-11,0.020412360667901197,0.5444897980476391,-0.058078754405149494
2018-02-12,-0.006174848088263296,0.4894900621375218,0.09206639571536626
2018-02-13,0.10249697239748379,0.6210325087189261,-0.037483373206502246
2018-02-14,0.01603365890858033,0.5210781057758744,0.09897347147842125
2018-02-15,0.13251428437552715,0.6388361745751272,0.06902660208151924
2018-02-16,0.059167870821608126,0.6327910726430428,0.009641912778234892
2018-02-17,0.056346895879129555,0.5814894457257225,0.08496587179236427
2018-02-18,0.07502480476269913,0.6510780733377821,-0.05275458962920363
2018-02-19,-0.008599619307060102,0.5297285911682614,0.06179790388971917
2018-02-20,0.06567267378428543,0.6187918156854515,0.015188857804544006
2018-02-21,-0.009616589414686239,0.585022063334316,-0.06182561884008063
2018-02-22,-0.010397109820069694,0.5034403759554209,-0.06345101009279283
2018-02-23,-0.005721266584278517,0.4753822309084512,0.03597840767718004
2018-02-24,0.09874965001117264,0.5645910615008152,-0.047233823429847714
2018-02-25,0.017632926302385776,0.49818116184458816,-0.01353377991852195
2018-02-26,0.04857268199060272,0.5208596710283668,0.06962943456816087
2018-02-27,0.07179989986183255,0.6079110335979028,0.03141423769838722
2018-02-28,0.05276628341030598,0.5870708489523881,-0.027442881719956035
2018-03-01,0.018635507597887013,0.5330201364239553,0.05306831896554655
2018-03-02,0.0605240694454503,0.6053016332965822,0.009880517671120193
2018-03-03,0.02622145974832435,0.5772868654508247,0.03433469883138302
2018-03-04,0.04181746601655245,0.5987040877496739,0.0013210969978789107
2018-03-05,0.05504094326637787,0.572460741720695,0.0035402049219863665
2018-03-06,0.028249532170183222,0.5620833739176181,-0.06467237178007713
2018-03-07,-0.0025954810800081773,0.4984804582349973,-0.08077103262472812
2018-03-08,-0.040851379454049486,0.4600904024542398,-0.05753863518149934
2018-03-09,-0.03177362010727425,0.4697561898419256,-0.008227396745470192
2018-03-10,0.07545255938680384,0.5134350669531411,-0.05321568988101382
2018-03-11,-0.02250019566430872,0.4734409410919209,0.07880299838497853
2018-03-12,0.09333357369088802,0.6003325239538366,-0.04230836397436412
2018-03-13,0.0054898127565738974,0.5039269233174757,0.002374750826514938
2018-03-14,0.03000390417098142,0.5385994078544236,-0.10818316903429039
2018-03-15,-0.07674699344941782,0.43387732430024073,0.00121755285064962
2018-03-16,0.030106472011265595,0.516658148804412,0.00185333615363355
2018-03-17,0.0212668297346994,0.5252125597808277,-0.04989464055434997
2018-03-18,-0.04851729262745952,0.4765920839125197,0.04135571807818183
2018-03-19,0.02582475891022007,0.5738481105728113,0.0337627529441452
2018-03-20,0.05538501646235083,0.5724180548324416,0.03351679322938958
2018-03-21,0.043495469393390884,0.5825599798392886,-0.0009179275422793337
2018-03-22,0.04505168349505695,0.5531215149528972,-0.023882930035888518
2018-03-23,-0.00023896097590014875,0.5251790918899335,0.016277740683801615
2018-03-24,0.04316310991873351,0.5587030246777989,-0.026618434681312444
2018-03-25,0.0020963867046219775,0.5126695407132544,-0.013680978186330833
2018-03-26,0.04082206264062105,0.5214762376490327,-0.03460622835081816
2018-03-27,-0.029477654577605428,0.4977391387357901,-0.04578346431097491
2018-03-28,-0.0478081871696876,0.4803365208461372,0.014900863674099494
2018-03-29,0.028542236106620322,0.5358099675363697,-0.10751606038303647
2018-03-30,-0.11346603988162407,0.42254084361878164,-0.03996133621009833
2018-03-31,0.05292985648934856,0.4622920315346253,0.011690562626175034
2018-04-01,0.0406607197844302,0.5189845553602499,-0.022941246070320397
2018-04-02,-0.00885744791449028,0.4937750944026451,0.034312473641395294
2018-04-03,0.05451050857711248,0.550760928465202,0.048620801900344846
2018-04-04,0.10976405356873986,0.5771338015136962,-0.08426502974712621
2018-04-05,-0.05082430913991498,0.455650497344557,-0.005443550860578114
2018-04-06,0.0422076777262248,0.508334727014871,-0.02670934873598246
2018-04-07,0.004186367694178017,0.4908240942802422,0.04144565616497343
2018-04-08,0.07638158160632802,0.5569256449672366,0.014851643019173898
2018-04-09,0.07712547935047454,0.5476059207684507,-0.0396126864998975
2018-04-10,0.03640145419350205,0.49622770975693165,0.005769531501426094
2018-04-11,0.0771340407212886,0.5271314259092836,0.018079193163199805
2018-04-12,0.0762267027566299,0.540675504722012,0.12598562931912904
2018-04-13,0.17780041478370734,0.6566839644541833,-0.0006494735480672204
2018-04-14,0.04556125023341373,0.5591894262525958,0.014068820978135298
2018-04-15,0.06358326656924529,0.5641446104054264,0.04039885200340347
2018-04-16,0.09893720803396189,0.5887269349400057,-0.03402332368852434
2018-04-17,0.003911562362202581,0.5212849702247322,-0.021231918937526437
2018-04-18,0.02458619737912837,0.5223299795077629,0.027192112941052542
2018-04-19,0.07970254647536557,0.5603621623401125,0.016414979153704174
2018-04-20,0.12207078369043245,0.5569330596780642,0.06527264325870408
2018-04-21,0.12571298818837207,0.608311441142094,0.005273802022951793
2018-04-22,0.030137322059268,0.5660014253366672,-0.0138317787527701
2018-04-23,0.06733212198972183,0.537417633684278,0.01540094292569548
2018-04-24,0.07836789514668574,0.5597014381502561,0.08196585875347505
2018-04-25,0.1383069261123726,0.6296386979057988,-0.09229607993101706
2018-04-26,-0.0871599495983082,0.4773999694007234,0.045651579969513065
2018-04-27,0.1065642675840115,0.5801333499966201,-0.03322172224763675
2018-04-28,0.016477124298404533,0.5119338252961505,0.04475993544881498
2018-04-29,0.09982730881072754,0.5811582692722386,0.007745098501043307
2018-04-30,0.05242424808278123,0.559390916202668,-0.019882149024281256
2018-05-01,0.014610468092008055,0.5310102589790269,-0.01442120840027058
2018-05-02,0.046246895685477796,0.5264371278166919,0.014320483832723975
