Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-08-26,0.11853572046367589,-0.1458177459461325,0.016953416085389663
2020-08-27,0.1598619507340775,-0.049382110655213474,-0.07599045068486619
2020-08-28,0.13822968758718623,-0.13284852656324198,0.023835284976200445
2020-08-29,0.16971144011601957,-0.043168933299081225,0.06402222332355396
2020-08-30,0.15090974269159751,0.005777834470417353,0.006569697753201504
2020-08-31,0.1704609439401601,-0.040257585897225834,0.04326578289365642
2020-09-01,0.1518440845970801,-0.006906056752688627,0.022587765450940253
2020-09-02,0.17771682965324942,-0.0214254575910533,-0.08187408878454286
2020-09-03,0.10832211128428249,-0.12691517212687708,-0.18364844892373297
2020-09-04,0.04063855264126737,-0.2449236430656221,0.06511329749104847
2020-09-05,0.16654315262469765,-0.018954918581497004,-0.12983527033989484
2020-09-06,0.11482874355876582,-0.19069325604753384,0.03429069613421744
2020-09-07,0.1565677368056395,-0.04514884984894785,0.002800369792539398
2020-09-08,0.15755725382567753,-0.06331565195876543,-0.024164206644883113
2020-09-09,0.1275509038528604,-0.08558691742445124,0.02384962669420513
2020-09-10,0.15865744544631788,-0.040145055842759625,0.03907336270214357
2020-09-11,0.16283944879383405,-0.019466747803293938,-0.0017204131345815816
2020-09-12,0.15596352740131714,-0.053180917110080106,0.004992063872014093
2020-09-13,0.15610524820281135,-0.04999922928681766,-0.02849704804767759
2020-09-14,0.14015297870079912,-0.0831770329674888,0.019439718235876372
2020-09-15,0.1836296544442284,-0.040230019560644426,-0.03482128409252262
2020-09-16,0.16561240503179064,-0.09177196113108677,-0.018892910145918405
2020-09-17,0.17026895706099587,-0.08102380313638058,0.027569118212772335
2020-09-18,0.15287055757577583,-0.03549824946642799,-0.0338514277919372
2020-09-19,0.1516458477505669,-0.09311728598581537,0.008469356107056729
2020-09-20,0.16733849320731942,-0.05492944981988401,-0.02461813150232663
2020-09-21,0.1394076058670315,-0.08434641594945536,-0.10641810766612184
2020-09-22,0.10707990782402632,-0.1695075760704685,0.016103692804649843
2020-09-23,0.15418129799022395,-0.06355901765842686,-0.06073883152696771
2020-09-24,0.1223427846568299,-0.12848318637812994,0.07585856339972934
2020-09-25,0.19613682326461657,0.0008488966975233048,0.15679240530273267
2020-09-26,0.14826622324556027,0.09923604411075315,-0.013934939065100642
2020-09-27,0.15681931950999406,-0.05145715693605002,0.05863290212642492
2020-09-28,0.15515106925759525,0.009007209460066168,-0.006149888889374542
2020-09-29,0.14614371435529527,-0.05309695516012569,0.008207052683530726
2020-09-30,0.1639104834419225,-0.043991909826048836,0.0004156621895045833
2020-10-01,0.1485246997929206,-0.050173505841721866,-0.03307486163963604
2020-10-02,0.13551728607792946,-0.08542837176429163,-0.0527073999818161
2020-10-03,0.1458544718295922,-0.11219068363618545,0.00543159539398316
2020-10-04,0.1479779905127181,-0.05963229515466528,0.02976998927505111
2020-10-05,0.16242550003661727,-0.03135708134501858,0.011755847556934115
2020-10-06,0.16333532899358083,-0.04435026161901989,-0.049688665333777485
2020-10-07,0.13496154237355285,-0.10467164321758515,0.010050317399952127
2020-10-08,0.15656712656712912,-0.053994383596715156,0.02492531533184357
2020-10-09,0.17562125615399182,-0.03343022762829939,0.05707011456147466
2020-10-10,0.16616180538827052,-0.0026607917410412796,0.03447465755624202
2020-10-11,0.17555533628510211,-0.015339792481567471,0.015475133938013596
2020-10-12,0.16416195753366303,-0.03188097883331231,0.03220319244791853
2020-10-13,0.16869238382518503,-0.017237784418908664,-0.010182096330376453
2020-10-14,0.14509017834934923,-0.05285652315077405,-0.018477360016873737
2020-10-15,0.15295812908812145,-0.07022918532395694,-0.005443049882676747
2020-10-16,0.1597519602770614,-0.05945339067054034,-0.025464794790032254
2020-10-17,0.1378315809614179,-0.07940445170728294,0.017934911923885414
