Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-12-11,0.8673045818690319,0.24364570592898893,0.36797020751367776
2017-12-12,0.950923704359699,0.6142319937582368,0.39747265728194964
2017-12-13,0.9207538415981205,0.7242808260042821,-0.04130280696242139
2017-12-14,0.8199288874260642,0.33697946454659444,-0.07538112027164857
2017-12-15,0.8662899161200528,0.25110225356626614,0.06480477103528554
2017-12-16,0.9266319170649453,0.3476176393434489,-0.0012201748696736912
2017-12-17,0.973105207773509,0.2998744022598583,0.054598300096338474
2017-12-18,0.8859021793436348,0.33644869539877664,0.11642732394647842
2017-12-19,0.8853173776073859,0.4047393493606535,-0.025014793296076827
2017-12-20,0.8061772718334375,0.27694201779265715,-0.1054323497262418
2017-12-21,0.7862510597937167,0.17610579082989553,0.008865441367861658
2017-12-22,0.7896205077267044,0.2669828910033907,-0.18652317003377145
2017-12-23,0.6986710303101002,0.09275784348247829,0.06818018844753075
2017-12-24,0.8403458459265938,0.3024562249671572,-0.053022303969649555
2017-12-25,0.7862933959661476,0.2103608891170099,-0.014899867463788142
2017-12-26,0.8220014320016986,0.23053269016538724,0.04788516238636727
2017-12-27,0.9702382469534001,0.29591200063094636,-0.05160748723990375
2017-12-28,0.8634285422186618,0.21104491261604252,-0.08508437099756903
2017-12-29,0.7870656008387122,0.16593080506600533,-0.01956285818522814
2017-12-30,0.833992978335445,0.21350547133945508,-0.11271051839908287
2017-12-31,0.7119249991264383,0.11729285306042048,0.06736888154164453
2018-01-01,0.8900940578983487,0.28273696011153415,-0.01143056201356642
2018-01-02,0.8107745624081453,0.23418341376685348,0.11026397098312204
2018-01-03,0.9255887202599862,0.3540148288491327,-0.04122624758166742
2018-01-04,0.8857400581919848,0.23061792492272115,-0.016864128270523242
2018-01-05,0.8774580558159517,0.23553075394659473,0.033602654182758915
2018-01-06,0.9842413362700206,0.28610887978129096,0.17135958831984122
2018-01-07,0.9044328993227637,0.43043243927518304,-0.026013334293451734
2018-01-08,0.8241385539579849,0.2682896198976099,-0.117753947729026
2018-01-09,0.7712356375504044,0.15176567651865458,-0.03017912989437344
2018-01-10,0.7930640238531641,0.21520224602894977,0.00980774585413709
2018-01-11,0.8518103574360172,0.2568910071581625,-0.09221150420840771
2018-01-12,0.7355868857655654,0.1605189209474167,0.03029956935240715
2018-01-13,0.8434024573598649,0.2615497766685655,0.0900107887404794
2018-01-14,0.8620585706785722,0.34208520380644725,-0.08780330991756896
2018-01-15,0.8018780090127553,0.17595051148327023,-0.01921077902898652
2018-01-16,0.834603258523769,0.22162185060546147,-0.2120517236973814
2018-01-17,0.6459157400753028,0.04003211434562015,-0.01926990049178987
2018-01-18,0.753559418031811,0.18314054607581554,0.031009421787733405
2018-01-19,0.8100492730478397,0.23828273945603762,0.009225500654393714
2018-01-20,0.8286773284007829,0.24732661544123147,0.08213871567743297
2018-01-21,0.9212437940358384,0.3211752673274759,-0.10373382273020454
2018-01-22,0.7533477869024061,0.16145678047816592,-0.06339971850634615
2018-01-23,0.7503544037914054,0.1678123285378632,-0.013806958646444226
2018-01-24,0.7949651213120799,0.21209446056646009,0.008716261385968465
2018-01-25,0.8540744720789117,0.24565376960501073,-0.00713588138506724
2018-01-26,0.8143380447094675,0.2272634372780722,-0.017305050048186433
2018-01-27,0.813859122860281,0.21739641206875948,0.023634391030331024
2018-01-28,0.8458311484268695,0.25899942987850544,0.06634174269950112
2018-01-29,0.8536780383046789,0.3067004719832811,-0.06441503100081485
2018-01-30,0.7966326162552839,0.18938651241153437,-0.09333580821309692
2018-01-31,0.7073440446326895,0.14105569727137723,-0.011836590713644197
2018-02-01,0.7966776975241316,0.20642689862155716,-0.14000916079165007
2018-02-02,0.6883589689967184,0.08497265686526578,-0.08169070877108671
2018-02-03,0.7351342419798268,0.11439895942732203,0.1984813719972258
2018-02-04,0.807962819482702,0.391151737760425,-0.08017107681560098
2018-02-05,0.6916335006713137,0.17598975924089277,-0.17116217103998466
2018-02-06,0.6030287985903655,0.06932733975927441,0.11450058632048644
2018-02-07,0.8175846498570731,0.3024140669930455,-0.030491998277630945
2018-02-08,0.7648868388279357,0.20298076258894948,0.07738346718832156
2018-02-09,0.8567253821397287,0.30170702901031365,0.09072784106151041
2018-02-10,0.8612444440270952,0.33086384293633486,-0.049495994975908224
2018-02-11,0.8087250605536909,0.20657238198302874,-0.04207171909043749
2018-02-12,0.7519363987052383,0.20076667991441255,0.07358527919174766
2018-02-13,0.8790982203371946,0.3019768407472805,-0.013824014938597298
2018-02-14,0.7861571471514583,0.23340726844370696,0.29043709810731977
2018-02-15,0.9002421515113657,0.5236605404986827,0.059770193083092824
2018-02-16,0.9006839635745774,0.3619649039791222,0.020298104370284117
2018-02-17,0.8524538536223218,0.3069823143952837,-0.00016124280804737776
2018-02-18,0.9206045312280988,0.2812754432902054,-0.06623451602046942
2018-02-19,0.8040035898579045,0.2002793253819002,0.03486100581282739
2018-02-20,0.8873954356909444,0.2814586137251949,0.0428369000401297
2018-02-21,0.8573717494847024,0.2910471775560062,-0.07924916118299398
2018-02-22,0.7751996696684138,0.17900478171090128,-0.085967631350752
2018-02-23,0.7415425438498353,0.1451071409228737,0.07495918172423952
