Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-02,0.5182565418975305,0.05273985710725593,-0.0025206603778985632
2020-02-03,0.5096450133401884,0.045346668816871105,-0.020282671378621112
2020-02-04,0.506568817809713,0.026105891845322193,-0.012167377384091183
2020-02-05,0.49850325217201963,0.02868692617089863,0.037799922840023564
2020-02-06,0.5537029795130657,0.07741581042378609,0.01376374884008498
2020-02-07,0.5318944619000252,0.06306027482253374,0.13727054481425538
2020-02-08,0.526703169320113,0.18440357247957606,0.03421482905707112
2020-02-09,0.5262521227688595,0.11119820220189602,0.018675235356853278
2020-02-10,0.5442758989778458,0.09306077385593481,-0.020940110035396628
2020-02-11,0.4978890696471723,0.04784760924468734,0.15320822871913523
2020-02-12,0.5483116372933008,0.21160090524638497,0.012479147304382068
2020-02-13,0.5354218768505312,0.10124774050290508,-0.03620821715688598
2020-02-14,0.5123631991801538,0.042369531346717615,0.13029225589943813
2020-02-15,0.527684652988091,0.19327663588758393,-0.02516744821333864
2020-02-16,0.4780113363571612,0.06707424771942039,0.04359452658673265
2020-02-17,0.5126001020363375,0.11305251230705449,-0.04387716605373731
2020-02-18,0.48742801914730727,0.03421055262703088,0.055892640235658
2020-02-19,0.5523790344047246,0.11930678463899191,-0.03258902524174357
2020-02-20,0.469515758450715,0.04260427661126642,-0.029281484621019357
2020-02-21,0.503079748909288,0.03356346684423461,0.005148269819863747
2020-02-22,0.5163336883037104,0.06299009657927268,-0.04553494343240059
2020-02-23,0.509875551144777,0.01675947293975555,0.032428448413205635
2020-02-24,0.5383793916021915,0.08341894216879941,-0.08040063408040081
2020-02-25,0.49188121014332964,-0.017700880381895656,-0.10788336617605337
2020-02-26,0.47707924320724615,-0.06404462638507735,0.0249272977521388
2020-02-27,0.4467596371069291,0.05151433233553804,0.0929183354619615
2020-02-28,0.4882072518636047,0.13705929074199297,0.053192114102752444
2020-02-29,0.4850455136993066,0.12203122745469996,-0.013217723212450854
2020-03-01,0.4902787096102159,0.060840987847579076,-0.056681432864977115
2020-03-02,0.49545074725675775,0.008945655097280847,0.08275083403055458
2020-03-03,0.5359628328443513,0.13426906853071752,0.08406280593371693
2020-03-04,0.5036095804228573,0.15773884723397824,0.013411157755730856
2020-03-05,0.5048928420700101,0.09962006504491394,0.016782387808919594
2020-03-06,0.5432836928002907,0.09651185064149126,-0.00886774672323219
2020-03-07,0.5220897347767153,0.06827432401465194,-0.07331506038010431
2020-03-08,0.4914941817938292,-0.0016414380939058226,-0.06096920495479101
2020-03-09,0.41336900290039047,-0.008780104280371237,-0.004907186374931675
2020-03-10,0.46035845812167864,0.04770653829500526,-0.0024108500108061407
2020-03-11,0.4855256161271768,0.050901453939303565,-0.06836635073506915
2020-03-12,0.49315237153382974,-0.01368843064689429,-0.6145044285159684
2020-03-13,0.04055693262616167,-0.5737274426909336,0.15987112698080755
2020-03-14,0.484599989133077,0.07515220415187474,-0.12374593573992258
2020-03-15,0.3830189598140308,-0.1187146202178716,-0.01606594363342886
