Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-07,0.4259540629247347,0.0971015207224597,-0.036357773142607075
2023-06-08,0.3517365026831545,0.04525016507643276,0.0006987966945031319
2023-06-09,0.3814737351380426,0.07303339067859627,-0.008813739412170472
2023-06-10,0.3776004876507155,0.06706735061241464,-0.09597186387280848
2023-06-11,0.3545208763627947,-0.020895614297041787,-0.000997654356700818
2023-06-12,0.37701391284194585,0.052544121928678855,0.002460197900714177
2023-06-13,0.37541774257158345,0.06545639097717393,0.019565728196721952
2023-06-14,0.3776830952172041,0.08746986057324602,-0.011362452873669632
2023-06-15,0.34636501834519784,0.0635420646255338,-0.04309556322520193
2023-06-16,0.3894127723878853,0.028660760469876756,0.009049111215336202
2023-06-17,0.40688506560656634,0.07192729436104028,0.02440974812878624
2023-06-18,0.3902096422106869,0.09404988862373731,0.0011176384477738824
2023-06-19,0.37583323782096123,0.07803005984715883,-0.0019274540628551958
2023-06-20,0.3988047760985065,0.07403201634181578,0.031807780613299155
2023-06-21,0.4367133395829388,0.10650632336557542,0.03387496146036499
2023-06-22,0.4501531916062991,0.11589043151000422,0.00048785110065863743
2023-06-23,0.39555961076164614,0.08781402181615072,0.05432488110905938
2023-06-24,0.4182466608252948,0.1375507141663208,-0.01837167571836915
2023-06-25,0.38853637420771214,0.07594181010344925,0.03667363429646485
2023-06-26,0.386787283188033,0.1202972677658325,-0.032940458796246075
2023-06-27,0.3801437290695677,0.058200033173387844,0.0136464188310262
2023-06-28,0.39850056622771746,0.0925799607505775,-0.04273763492449756
2023-06-29,0.36711489394171615,0.04024058621883686,0.020944122052077973
2023-06-30,0.39347697870852194,0.092173141645713,0.036625967215189376
2023-07-01,0.38608668503244736,0.11630854751068176,0.03370771309076948
2023-07-02,0.3885412452486676,0.12143122429449504,0.028031396608403186
2023-07-03,0.38646831312025043,0.12028278215964305,-0.01509189956232422
2023-07-04,0.4023732564053599,0.0795832048309697,-0.013395248542249922
2023-07-05,0.3761229128559034,0.0731800419445523,-0.02624457494160289
2023-07-06,0.3755204749338503,0.0563476184530014,-0.0357799762683526
2023-07-07,0.3631010218114028,0.04108154126150354,0.01737131875267114
2023-07-08,0.39430502564451686,0.0879084591685162,0.002168943037725363
2023-07-09,0.38263773481346064,0.08080033103234019,-0.009294362728116514
2023-07-10,0.37975362787412514,0.0699205350402825,0.010884242587155575
2023-07-11,0.3911063907536736,0.08797982288458606,0.014777624870831667
2023-07-12,0.3917349323797623,0.09570973035111696,-0.01227986338668967
2023-07-13,0.378223509803405,0.07192492239193604,0.07437811371732267
2023-07-14,0.418914355042201,0.15431675882438323,-0.016858228140602356
2023-07-15,0.35415711086237067,0.08154943678658388,-0.003802946610476462
2023-07-16,0.37988863539304774,0.0838940745161656,-0.02318702276449334
2023-07-17,0.38102238232488794,0.062350246360821426,-0.0006444184643164153
2023-07-18,0.37955704441426796,0.07878690389518606,-0.023832928528443615
2023-07-19,0.3731911854276717,0.05707697891177754,0.0033217556538292945
2023-07-20,0.3830376488645104,0.07880519627145843,0.029089628648026517
2023-07-21,0.37893065143941307,0.10786339310262938,0.02573355053834136
2023-07-22,0.38568395370635145,0.1121743240304216,-0.0336085286358436
2023-07-23,0.37943850348658437,0.05682286830065797,0.016580828368322302
2023-07-24,0.392447651462863,0.09588914358857625,-0.03425361795022884
2023-07-25,0.35454651391982317,0.05100141915026457,-0.007621212931252852
2023-07-26,0.37991397439403585,0.06841990855395319,0.011767410531996265
2023-07-27,0.3852343476569349,0.08866459388404402,-0.0008634679789024933
2023-07-28,0.3776411906020076,0.08056609340736198,-0.003203348191971097
2023-07-29,0.3852231836434612,0.07759930279376692,0.006828319389740983
2023-07-30,0.3840799952606808,0.08697257018138527,-0.01264393571352703
2023-07-31,0.38032145113845317,0.06959799117221732,-0.015065150279539741
2023-08-01,0.3808014127279016,0.06392902112783294,0.01737171912919951
2023-08-02,0.3983829034430997,0.09384387637475577,-0.027478769600018455
2023-08-03,0.3673751026561778,0.05494263643384434,-0.01561625095959534
2023-08-04,0.3813209324028506,0.05941047103014041,0.001821557392305213
2023-08-05,0.37857067522279486,0.07535581218813991,-0.003834904510063562
2023-08-06,0.3805047658502083,0.07253570416980049,0.005787607440922634
2023-08-07,0.3816093951244799,0.08222507388791622,-0.007581167760715717
2023-08-08,0.3868998722014574,0.07115245906185907,0.019997060434296162
2023-08-09,0.40308934250040274,0.09694553999091382,-0.0011833073412183103
2023-08-10,0.38004271138217227,0.08152488697724469,-0.011014031626152096
2023-08-11,0.3791114977200323,0.06990790033106409,0.000961679572471046
2023-08-12,0.3819493386616486,0.07892081751510971,0.006194750807160769
2023-08-13,0.38341640255559284,0.08516938931966478,-0.009732125254321444
2023-08-14,0.37851168388548473,0.07085546242133978,0.0003870275453589433
2023-08-15,0.38635907766212085,0.07810584353416061,-0.035866992095826555
2023-08-16,0.37512705346531305,0.04262793847434909,-0.030915097556754534
2023-08-17,0.36520968399333853,0.03919355852179507,-0.05010879607129625
2023-08-18,0.3041443641454453,0.01594646417814749,0.01650038131243476
2023-08-19,0.34309284316583444,0.07486587679066581,0.0012353968874560133
2023-08-20,0.36947708419173253,0.07012489180239467,0.0005132620415588208
2023-08-21,0.3760307835121086,0.07119243106279449,-0.01923915464474136
2023-08-22,0.3731239107266937,0.05268565858905472,-0.0028934726669697956
2023-08-23,0.37250052063517636,0.06525917962309458,0.015147471700460402
2023-08-24,0.3911624605345203,0.08504958108544702,-0.014962654855205463
2023-08-25,0.3700344352392744,0.06008705552379734,0.014532036698622517
2023-08-26,0.3731532548808776,0.08541181978614776,0.003972631408620345
2023-08-27,0.3759809727765102,0.07953790918562587,-0.0026622406081711135
2023-08-28,0.3808321811219333,0.07289609147049636,0.025004237600773922
2023-08-29,0.3791177536122472,0.09935254267977411,0.014358124738637363
2023-08-30,0.4389575419078948,0.0947817082596818,-0.029793197145334325
2023-08-31,0.3752207947497084,0.051664344037418264,-0.060654014471357036
2023-09-01,0.3313104863087748,0.011284883401265322,-0.012655350822321764
2023-09-02,0.3665744414265557,0.04629848375456791,0.01082445664890749
2023-09-03,0.3769242536627324,0.0727381047156399,-9.431942527861882e-05
2023-09-04,0.3802580838839109,0.06788789475333856,-0.0019350024188025474
2023-09-05,0.37183748772024927,0.06693245955739635,0.0008212172137151219
2023-09-06,0.37540345050327417,0.06999932448480717,0.002935429418075482
2023-09-07,0.3755657759231461,0.07304230366119624,0.004027478844771779
2023-09-08,0.39616720885360124,0.07538819715127487,-0.008690364112940224
2023-09-09,0.36835355680470094,0.06376052413839361,-0.0023683909272155116
2023-09-10,0.3771513464933456,0.06779332141829286,-0.02088987589790194
2023-09-11,0.37551150043554493,0.049289559340471856,-0.04049446036319309
2023-09-12,0.35129906071750483,0.025055460798958373,-4.3653099469683646e-05
2023-09-13,0.39915767529917545,0.057994692997679564,0.003887830212745921
2023-09-14,0.39515111991270935,0.06642706054603154,0.013863541135173726
2023-09-15,0.3934933984711968,0.0793808111174723,0.020288424018434018
2023-09-16,0.3853903374167782,0.0898834386299705,0.010558448770942312
2023-09-17,0.38020534088907176,0.08445188174581131,-0.026861104053667158
2023-09-18,0.37916046539055515,0.047665193023523456,0.00828564945066186
2023-09-19,0.3883766042765924,0.07476965452861184,0.011610959776922598
2023-09-20,0.3980161467130223,0.08182339082120826,-0.003955306844856932
2023-09-21,0.38088361805414017,0.06879919882921492,-0.030876120052819776
2023-09-22,0.3603550736054846,0.039686701962306614,0.0013358786616217513
2023-09-23,0.37721735639540555,0.06423226417747063,0.0032814208628389346
2023-09-24,0.37816717471382866,0.0691239887232391,-0.010555827931545905
2023-09-25,0.36624910911563546,0.05706159892796703,0.018300281167340976
2023-09-26,0.3778835726717773,0.08360669368104579,-0.01235866438765779
2023-09-27,0.3744926136794877,0.058558115567631575,-0.00578215968466994
2023-09-28,0.38299757790625044,0.061070245876330365,0.020821858481526578
2023-09-29,0.4041102570048256,0.0870855986841268,0.0006454232528100808
2023-09-30,0.37973328337049495,0.0728038187666733,0.006943595011169435
2023-10-01,0.38318484672230824,0.07777489814882332,0.03718413656896871
2023-10-02,0.41780739242787845,0.10898112659362558,-0.032688673639714165
2023-10-03,0.3710575557427589,0.046913965315829254,-0.011904309703939377
2023-10-04,0.3784850611410633,0.056141692353184114,-0.006641783019892427
2023-10-05,0.3941397644855815,0.059814361603304445,-0.006095091340622559
2023-10-06,0.369404574615265,0.06012031580737798,0.012229397088615318
2023-10-07,0.39870195712676093,0.07804558083442137,-0.0038337202740433888
2023-10-08,0.3846980884333373,0.06581403319621337,-0.010320297823521238
2023-10-09,0.381278166101632,0.0578993833160204,-0.03470847054373574
2023-10-10,0.3692595279806632,0.031245820734350227,-0.016804141544308843
2023-10-11,0.3717888362456332,0.04195865163882795,-0.019717329167066755
2023-10-12,0.35931527683899134,0.03870290938725485,-0.01729753284570482
2023-10-13,0.370985503758817,0.039606616387320104,0.012864044762401928
2023-10-14,0.38069302574835895,0.06904661392708644,0.003935927655482178
2023-10-15,0.37821234143408056,0.06637702656062583,0.004980980697274834
2023-10-16,0.38998873464380956,0.0688719417232857,0.008263375341244421
2023-10-17,0.430119186944955,0.07355118635274427,-0.029736645411244027
2023-10-18,0.3865736547012659,0.037520693257572235,-0.005075228467010869
2023-10-19,0.3826807066329483,0.054359204679655715,-0.0020683610644537708
2023-10-20,0.3976540546288838,0.05868035902505486,0.01956691427157791
2023-10-21,0.41840672837020065,0.08114862121187927,0.04804873137562433
2023-10-22,0.398659367028813,0.11536872874310378,0.015111112749666472
2023-10-23,0.39631256016194705,0.0965952790197584,0.0881554893346856
2023-10-24,0.48117503836462205,0.16552128108814546,-0.03817060912294089
2023-10-25,0.430045826573938,0.05644369311971342,0.023163796547620873
2023-10-26,0.4187748850006656,0.0987412995634136,-0.01149374781993686
2023-10-27,0.38937835508643204,0.06866282235597132,-0.023189703366910855
2023-10-28,0.38597009785100234,0.05076517383276635,0.009839125059834393
2023-10-29,0.39563003404413344,0.07740978586254532,0.03117076383626218
2023-10-30,0.40364297626124745,0.10236961073916495,0.04865141308189946
2023-10-31,0.3913978112125118,0.12660426822231474,-0.017081285824569404
2023-11-01,0.394986933891861,0.06939970497541648,0.0609775563609228
