Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-05-06,0.04372407757010066,-0.09498974550913886,0.009387429039251365
2020-05-07,0.06121257173788841,-0.08049047457741709,0.02709240722080741
2020-05-08,0.10422490309388621,-0.06085862195556757,0.023602023608207373
2020-05-09,0.02590605914429034,-0.06074095423375292,-0.010058207492694437
2020-05-10,0.008348092113246608,-0.09141732815116255,-0.08185938356005032
2020-05-11,-0.05818407667760361,-0.1671431882674015,0.008600914600509766
2020-05-12,0.013709684258829569,-0.09148584246381386,0.0472503024991926
2020-05-13,0.05365764050315214,-0.046728811375444934,0.021701758212324316
2020-05-14,0.08417646306451054,-0.06408200006258813,-0.009290577796465058
2020-05-15,0.08285435550148179,-0.0925965716805659,-0.007954367143364031
2020-05-16,-0.007181879654217127,-0.09542081019150661,0.010044015333259515
2020-05-17,0.03717549265732778,-0.07868966144095335,0.00841036893784093
2020-05-18,0.06473742447911768,-0.0787948951435542,0.05606606752311167
2020-05-19,0.03939570898264755,-0.029924024632138835,0.04021396851785476
2020-05-20,0.03361069200665945,-0.03634979681124362,0.007341222149490827
2020-05-21,0.012457393747311585,-0.06705335918592636,-0.08478703594099482
2020-05-22,-0.0148366945187135,-0.16182530012980179,0.06569383050919743
2020-05-23,0.04299726330827269,-0.028785095948251183,-0.009319828146393422
2020-05-24,0.0355890416610638,-0.08919573605476705,-0.048644469517821594
2020-05-25,-0.01453590276098815,-0.14112389531747516,0.03433508742117602
2020-05-26,0.04539433464134568,-0.06213674304848027,-0.008405567533914523
2020-05-27,0.024443314222743595,-0.0924394761870877,0.0313472112512185
2020-05-28,0.07098255502440942,-0.056978112290928085,0.15806689544377828
2020-05-29,0.07047047154699904,0.07777953968690676,0.00023197895030478558
2020-05-30,0.024975077298185155,-0.05429912229027023,0.17230919814904164
2020-05-31,0.060752613653729526,0.10379220848159543,-0.03376023666187973
2020-06-01,0.009474969898581875,-0.07886567456936344,0.08916415589555157
2020-06-02,0.10423629787824851,0.022554637361213103,-0.03170127993674844
2020-06-03,-0.028664824193658234,-0.08435654477030541,0.08447469174001278
2020-06-04,0.04501798060029749,0.015892273459287676,0.04171193250056665
2020-06-05,0.04807347365821357,-0.013406067997701498,-0.04136026356120372
2020-06-06,0.019708240635520013,-0.09760828626028628,0.006729814708563936
2020-06-07,0.03172966263663923,-0.06324165635084,0.0071690072192719684
2020-06-08,0.04408238909661755,-0.061435566281705434,-0.0031536957061837944
2020-06-09,0.034892366007374775,-0.07221437969603128,-0.035764546187843714
2020-06-10,0.03535527370553915,-0.10678935805284562,0.0016414714187166642
2020-06-11,0.04104998858035813,-0.07576693236903242,-0.10304892728608873
2020-06-12,-0.023753587912104024,-0.17787994295844944,0.05405321483526554
2020-06-13,0.0486790964261683,-0.0370588042722888,-0.00737514106730246
2020-06-14,0.032607185350990164,-0.08124153413004143,-0.030223497378405094
2020-06-15,0.023242251486141896,-0.10677077413263802,0.021130783836402992
2020-06-16,0.03994195849081272,-0.059963810534179984,0.008789862242925208
2020-06-17,0.04146425420267619,-0.06588070706763594,0.05366448261523399
2020-06-18,0.027817234080961484,-0.019902130741423996,-0.015348715907193718
2020-06-19,0.025485871285022554,-0.0806762665094416,-0.03136113861266238
2020-06-20,0.0200936177058324,-0.10284810646442777,-0.0033220183110119505
2020-06-21,0.036896128570619524,-0.08076943709957618,-0.010685029257947011
2020-06-22,0.02972780384646434,-0.08688589754556286,0.06342119311223567
2020-06-23,0.06910420548670615,-0.016120521273783606,-0.005554114309481665
2020-06-24,0.03279163058999579,-0.07075261790476661,-0.004940364682025212
2020-06-25,-8.048965696616506e-05,-0.07501870409708422,-0.011259584370980256
2020-06-26,0.026622407457688624,-0.08308207889564878,-0.014430944809376999
2020-06-27,0.022479461543014168,-0.08889690475961443,-0.03639248584476952
2020-06-28,0.019391330261605333,-0.11264681630762174,0.03432974599580477
2020-06-29,0.04240327984855341,-0.046921438424384565,0.042353287753551454
2020-06-30,0.0378894417178941,-0.030367562261147896,-0.00876837968987854
2020-07-01,0.02871735044131718,-0.07536475420662114,0.1436798070208632
2020-07-02,0.04211699506620903,0.08210795081028044,-0.02689170910683516
2020-07-03,0.021612295441247653,-0.07276448125035229,0.02326463353466877
2020-07-04,0.028283873925147418,-0.03710282002937282,0.03357313424804049
2020-07-05,0.03734054276422327,-0.02623742056865641,-0.017701907554703324
2020-07-06,0.02713533934645085,-0.07536659180326666,0.06894472767042255
2020-07-07,0.062782457815036,0.0014921126493816494,0.11334707837185731
2020-07-08,0.02342339201631205,0.05814091172498559,0.1004732404012458
2020-07-09,0.05177644698799,0.05939329166591323,-0.04418479509594273
2020-07-10,0.017085453531979766,-0.07911045047490362,-0.04877563555254328
2020-07-11,0.03328805676714808,-0.1022265824613986,0.05638634490084499
2020-07-12,0.02905359398942764,-0.0065564096439243436,0.011438942845222053
2020-07-13,0.03679437400221808,-0.041225844502710274,-0.020938126166115748
2020-07-14,0.0289062800800437,-0.07484637644175107,0.06007299766779503
2020-07-15,0.03324726960522817,-0.000544100866135544,-0.012402827768497682
2020-07-16,0.027542298066048687,-0.06291481850307212,-0.03492107222271911
2020-07-17,0.026246145699376555,-0.09198205010638483,-0.02799939822452251
2020-07-18,0.03482179150897835,-0.09361983984242617,0.0013889790292526713
2020-07-19,0.033645542676149276,-0.06569476431438526,0.00997591243790509
2020-07-20,0.036126256630730325,-0.054183111432163145,-0.04800487152003837
2020-07-21,0.030349803066327397,-0.1098847770978506,0.042029032776869084
2020-07-22,0.055856869887175975,-0.027895608472245925,0.007622470806390721
2020-07-23,0.04973061769933729,-0.05140264634206293,-0.0015661439965704797
2020-07-24,0.039908111422970904,-0.0600113591200766,-0.016517467399545415
2020-07-25,0.028826453572392552,-0.07669713610821915,0.1634723203231508
2020-07-26,0.04791673865069335,0.09577131861670862,0.03530000333760683
2020-07-27,0.05664768540700038,-0.0015734893663632565,-0.06365044066643527
2020-07-28,0.1405283293906745,-0.10431371952334656,0.06848446062340278
2020-07-29,0.02733162538544498,0.010754728015330395,-0.060796551002773834
2020-07-30,0.05183370569845813,-0.10523112215439712,0.00441985585085228
2020-07-31,0.03580574065427555,-0.05543448152647645,-0.013418396743667257
2020-08-01,0.05330624800516581,-0.07103209767102237,0.033823996381837786
2020-08-02,0.07246922219467855,-0.02485450702022085,-0.07397849036755406
2020-08-03,-0.02737158247384741,-0.1272549049953562,0.028336731808151577
2020-08-04,0.05088187827898061,-0.03985202769662166,0.04056914238439979
2020-08-05,0.030081605443756487,-0.017399394136845547,-0.003036914697378795
2020-08-06,0.08120050241459609,-0.054855597682924584,0.009374093806999911
2020-08-07,0.03754759047132694,-0.04563036479058358,-0.0347802649330294
2020-08-08,0.019558606471044016,-0.08950459226922591,0.046991425584006354
2020-08-09,0.04513313447549905,-0.01072407661723207,-0.0073466844849301325
2020-08-10,0.027769998521671724,-0.05720733949110279,-0.010552021371930294
2020-08-11,0.052469597723181494,-0.06641473367276696,-0.044632076576090106
2020-08-12,-0.006545567196326374,-0.10210584017499658,-0.00018923175920605332
2020-08-13,0.048903423820661374,-0.06416134423122788,0.026879241050957903
2020-08-14,0.049659823829586,-0.034055731296994685,-0.02131266051280518
2020-08-15,0.033933549939183294,-0.07726119519191021,0.00013738159008106437
2020-08-16,0.04232305666531744,-0.06007785150388867,0.0009103825139416849
2020-08-17,0.036652831012688125,-0.058318464283564575,0.017531370845148355
2020-08-18,0.06363820116466101,-0.041891696700215864,-0.024375392343769755
2020-08-19,0.013388318350799011,-0.07995272789496921,-0.061151010067416404
2020-08-20,0.014485548095239054,-0.12160192936522307,0.03295972697697626
2020-08-21,0.04322464504128831,-0.03751811883684297,-0.07602686982508197
2020-08-22,0.009009882474874331,-0.13564289721407796,0.012280150242971246
2020-08-23,0.041246079870283836,-0.06156941289696061,-0.028825083491981335
2020-08-24,0.03237695035390331,-0.09429978027803188,0.023628621676344906
2020-08-25,0.043092239490768236,-0.04488477502039778,-0.09453795711385131
2020-08-26,-0.0011123914396478085,-0.1557792870098007,0.016953416085389663
2020-08-27,0.043267792938456395,-0.06121069390155798,-0.07599045068486619
2020-08-28,0.019628097353187712,-0.14365309955065397,0.023835284976200445
2020-08-29,0.052150105445230466,-0.05526816498674458,0.06402222332355396
2020-08-30,0.03127060452665198,-0.005195854806370193,0.006569697753201504
2020-08-31,0.05143463229308409,-0.049783601221440765,0.04326578289365642
2020-09-01,0.03142893813792469,-0.016607571485001582,0.022587765450940253
2020-09-02,0.05814140724014294,-0.030425117948730485,-0.08187408878454286
2020-09-03,-0.013057782064640477,-0.13581503290249586,-0.18364844892373297
2020-09-04,-0.07602308472301544,-0.2557919142967964,0.06511329749104847
2020-09-05,0.05734802428683139,-0.03316393559071651,-0.12983527033989484
2020-09-06,-0.0006973712409141797,-0.20221648872134113,0.03429069613421744
2020-09-07,0.04304409726719527,-0.059100378006121446,0.002800369792539398
2020-09-08,0.04146996531282454,-0.07554159836368157,-0.024164206644883113
2020-09-09,0.010363119375631058,-0.09747651244691591,0.02384962669420513
2020-09-10,0.0432305121536114,-0.05226751381914019,0.03907336270214357
2020-09-11,0.04560806457017463,-0.030755775786031947,-0.0017204131345815816
2020-09-12,0.03763025873275616,-0.06363361277875779,0.004992063872014093
2020-09-13,0.03775462384355954,-0.060666114348606026,-0.02849704804767759
2020-09-14,0.02177659339729132,-0.09386295943136735,0.019439718235876372
2020-09-15,0.06645342269191801,-0.051553039347493,-0.03482128409252262
2020-09-16,0.04551420084029978,-0.10259029567564104,-0.018892910145918405
2020-09-17,0.050343093557184915,-0.0926554297744473,0.027569118212772335
2020-09-18,0.03243613855016747,-0.04730777388292795,-0.0338514277919372
2020-09-19,0.03230640167657661,-0.10417337055462106,0.008469356107056729
2020-09-20,0.04849653180714775,-0.0667899653316506,-0.02461813150232663
2020-09-21,0.019554881810023517,-0.09580120770508582,-0.10641810766612184
2020-09-22,-0.010968713895485038,-0.18139309961601402,0.016103692804649843
2020-09-23,0.03947266410887096,-0.07735625564374393,-0.06073883152696771
2020-09-24,0.005525849994249654,-0.1411803534813707,0.07585856339972934
2020-09-25,0.08118854059324576,-0.012758735957542289,0.15679240530273267
2020-09-26,0.028244554482920847,0.08773821632984236,-0.013934939065100642
2020-09-27,0.038440334164922874,-0.06001015890819028,0.05863290212642492
2020-09-28,0.036512333647893414,-0.0009276268180027358,-0.006149888889374542
2020-09-29,0.027507204957982978,-0.06224284207717501,0.008207052683530726
2020-09-30,0.0459389027548589,-0.05394233397732506,0.0004156621895045833
2020-10-01,0.02942400340900342,-0.06025877781830813,-0.03307486163963604
