Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-12,0.3495742512096527,0.29616861392177185,-0.0019050386262847326
2023-06-13,0.3478641874741335,0.30690035915888814,-0.0013113623634167814
2023-06-14,0.3501093133056745,0.31358312854979253,-0.05685842190517859
2023-06-15,0.3187587252102393,0.2618236912010605,0.018422443250971643
2023-06-16,0.3621131601194918,0.32203022334976206,0.020202582426970036
2023-06-17,0.3792963299184038,0.3375935888920969,0.011236014421914834
2023-06-18,0.3623331710538551,0.3368507388133901,0.0034989295955179817
2023-06-19,0.3479694196967795,0.33220267446859797,0.0031340386172350075
2023-06-20,0.37106356545870334,0.33222342138968664,0.03656140789327376
2023-06-21,0.4087950907415401,0.3655251281543386,0.05852589771788875
2023-06-22,0.4217709939600631,0.3980392357644629,0.010743147147111914
2023-06-23,0.3667989002272485,0.3639619993227461,0.05806371639859104
2023-06-24,0.3897978594247906,0.4064391395231599,-0.01622196954813608
2023-06-25,0.3599646065891573,0.34475339471740707,-0.01646307227329871
2023-06-26,0.3584435644959125,0.3301990085683766,-0.011304983943340478
2023-06-27,0.35190588278373447,0.3273671165602794,0.008284533646193824
2023-06-28,0.3703850621063225,0.34329311861277123,-0.057935196488409536
2023-06-29,0.3388849134693874,0.2798473152728418,0.020474119121439545
2023-06-30,0.36551279169469986,0.339074000672845,0.24373388376207758
2023-07-01,0.3579754880602959,0.5746776339183688,-0.00902886453764407
2023-07-02,0.3604381203983671,0.3975685998642744,0.05437060695171656
2023-07-03,0.35833900747184444,0.4327431358895373,-0.05711431749565171
2023-07-04,0.37424518384994876,0.32838912940331877,-0.021196125484431297
2023-07-05,0.3478333133236138,0.3348466154601919,-0.019250150681073473
2023-07-06,0.34741191812550554,0.32995008609068055,-0.07071822570176925
2023-07-07,0.3350746964467213,0.27311290098227126,0.026781895674062237
2023-07-08,0.3664487757874859,0.35042652626712556,-0.0037479245273024445
2023-07-09,0.35456638509072214,0.3357156572916269,-0.02796127767375127
2023-07-10,0.35170965684429767,0.31044639540376107,0.01614442415136939
2023-07-11,0.36309643249620827,0.3478039682658549,0.0005036743575862991
2023-07-12,0.36362719711818414,0.34137032508682186,-0.0052319242443043465
2023-07-13,0.35006355528951616,0.3365870166699141,0.05701927026569264
2023-07-14,0.3908538223855107,0.39786206704028526,-0.06870311796577973
2023-07-15,0.32573313414591,0.29090539766801804,-0.004314831334462265
2023-07-16,0.35193844109050687,0.32850896480573955,-0.019737925805484047
2023-07-17,0.3530247247156364,0.31650685746555673,-0.006665051523279744
2023-07-18,0.3515479375212518,0.3256777914578084,-0.008563463286768606
2023-07-19,0.3451980340977254,0.32511675990697597,0.007042720817584452
2023-07-20,0.3551199436951755,0.34008079571862737,0.002477485449092442
2023-07-21,0.3509540779938245,0.3399678315876056,0.017892135963263653
2023-07-22,0.35772647645950073,0.3565968710119849,-0.021458767494952964
2023-07-23,0.35142394262363297,0.32316499094453377,0.012906043969568303
2023-07-24,0.36446338489135677,0.349364448512131,-0.04491772678612002
2023-07-25,0.32644966777672835,0.2972369157278747,0.0042126740531825
2023-07-26,0.35214282896443194,0.3316932547660292,0.012106481645395963
2023-07-27,0.3573628832242992,0.34542521958921313,-0.0014706916404104227
2023-07-28,0.3496908502181437,0.33698114949645586,0.011398291415750675
2023-07-29,0.3573145313992345,0.3487961229756307,0.033088643057196325
2023-07-30,0.3561125303255448,0.37398186991558546,-0.005081731885071219
2023-07-31,0.3523396371368559,0.34521619545713644,-0.019816830545366638
2023-08-01,0.3528463100712944,0.32513677168308863,0.016942271589388196
2023-08-02,0.3704344906514496,0.3545278578362341,-0.06984836023163755
2023-08-03,0.33925361263736065,0.274452345319256,-0.05623034026017895
2023-08-04,0.35343018887653166,0.26463883377965036,-0.00745791256813953
2023-08-05,0.3506415373081673,0.3028997209697577,0.01233875499382401
2023-08-06,0.35259619205552717,0.32911644690600816,-0.0075929368455171006
