Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-08-30,0.04890658457053387,0.18827892185071704,0.017467289340110697
2020-08-31,0.10871891757472962,0.2076963595168042,-0.0027773080886385826
2020-09-01,0.05671346848157732,0.18942673159395618,0.02462404618838329
2020-09-02,0.13335785112991516,0.21510793854540644,-0.04712728169513896
2020-09-03,-0.035729737582193444,0.1461635738875131,-0.10742522280253039
2020-09-04,-0.09710596099495294,0.07732455650015524,0.02713943611545098
2020-09-05,0.0406288215226871,0.20131547235958003,-0.03316823445866031
2020-09-06,-0.1103454655200613,0.1510688128249047,0.011065953479695143
2020-09-07,0.0818125611606737,0.19232342927442936,0.008577584934224164
2020-09-08,0.03505004454405203,0.19392736320529558,-0.02319913703367014
2020-09-09,-0.008561717834154159,0.16421032304857697,0.010619813129312627
2020-09-10,0.07362377074850723,0.19489353183557512,0.011726011135300345
2020-09-11,0.08389438374676761,0.1995114131513862,0.003070469981553033
2020-09-12,0.05699242389259851,0.19292625168854904,0.0030989397885375354
2020-09-13,0.0732886214356494,0.193090301981222,-0.01238392735061622
2020-09-14,-0.01767257771979036,0.1771497977002472,0.03352152836869846
2020-09-15,0.06711187483697412,0.22033159511194,0.011101200907631925
2020-09-16,0.005202413530751571,0.2030322036597969,0.016272463414722934
2020-09-17,0.03952951878885802,0.20767693381206698,-0.002213434962348379
2020-09-18,0.09939549732776154,0.19041960931173563,-0.0006607819731359316
2020-09-19,0.02669778888137131,0.18893635125173525,0.014581066739681457
2020-09-20,0.0423202212056033,0.2045016254690175,-0.01430519266109853
2020-09-21,0.0008187627250251239,0.1768187903329146,-0.04418739275759577
2020-09-22,-0.04702427019841071,0.14405179269507506,0.007508904905783338
2020-09-23,0.0412462434396037,0.19030248260568605,-0.027844175569897142
2020-09-24,-0.035444924639018716,0.15894220774697843,0.04868245379474301
2020-09-25,0.11743399095446261,0.23227093899747153,-0.006375814669378948
2020-09-26,0.0472150594007994,0.18564273891893812,0.0051429441972893515
2020-09-27,0.0454163788166424,0.19383394116773012,0.0026369998910597066
2020-09-28,0.0463054201571218,0.19223212634857667,-0.006232926228414863
2020-09-29,0.02809764886715449,0.18323034838635444,0.01252576567806489
2020-09-30,0.05319742787105142,0.2008354550921787,-0.00549094112351358
2020-10-01,0.03896471667111001,0.1857263508909881,-0.016419247172535453
2020-10-02,0.017204735398228976,0.17252937992347306,-0.004137305571567197
2020-10-03,0.017374274616370755,0.18252842648285927,-0.002439970928638702
2020-10-04,0.03712056189582391,0.18467045827856232,0.011229377804652036
2020-10-05,0.05419098748882423,0.19915267436919848,0.010881454255469533
2020-10-06,0.04116658598525813,0.20035631060000902,-0.017934499214909118
2020-10-07,0.00012068495778994048,0.17214730326746164,0.006168906477118998
2020-10-08,0.03877694629946227,0.19329119080256518,0.022823673770742414
2020-10-09,0.06270960238008616,0.21256321441831716,0.012417640268574174
2020-10-10,0.07795911101319586,0.20357323471879596,0.021223198995318607
2020-10-11,0.054575899239789116,0.2130230587602142,0.007768873744714134
2020-10-12,0.049600443316974996,0.20188270776326434,0.014182523410931049
2020-10-13,0.07138000710422965,0.20633733761217776,-0.010691927625585816
2020-10-14,0.026563407602860245,0.1828220213922993,4.015865231526882e-05
2020-10-15,0.030996225594788207,0.19028031100822318,0.005998378846353139
2020-10-16,0.03432540110599458,0.19704542923902935,-0.015834325547355633
2020-10-17,0.0057935321021806985,0.1752203313977514,0.0031726798498982116
2020-10-18,0.04347357435794308,0.1914300347940845,0.01115428587404921
2020-10-19,0.06327658142106962,0.20165199086769192,0.02125984656258365
2020-10-20,0.04188499166646853,0.21268577656910814,0.014399549180830942
2020-10-21,0.009731872913556927,0.20738717259837003,0.07365748216093716
2020-10-22,0.09554279567830992,0.2655990708211178,0.01274923139213344
2020-10-23,0.09612347148342693,0.21485873763232455,-0.003089191343676467
2020-10-24,0.03128084783946594,0.19562501159131251,0.013555564209564525
2020-10-25,0.045975242201389044,0.20923322845866466,-0.005883099748413235
2020-10-26,0.024096587485135323,0.19041335997070874,0.003374408861687014
