Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-04,0.6208436743873165,0.17725220172016654,-0.002850648523459295
2022-01-05,0.6229506914423251,0.10552660973791506,0.07853682529507208
2022-01-06,0.5818166438238013,0.17892941487667757,-0.002337669495726866
2022-01-07,0.61267445021379,0.10891351137582239,0.022883329529981348
2022-01-08,0.588086498290318,0.12660761118856945,-0.018947059006680735
2022-01-09,0.6232606985349953,0.08541346570847752,0.07886280057189357
2022-01-10,0.6301180701891838,0.17621251172521335,0.011584357898458863
2022-01-11,0.6272621019228293,0.12200072177618981,-0.043960500125810244
2022-01-12,0.6519528828252472,0.061804134259771715,0.0033546347536474483
2022-01-13,0.6650516474652672,0.09822033499405247,-0.07381239947732235
2022-01-14,0.6122845168786881,0.023054959237225336,0.03581421481863604
2022-01-15,0.6437026776338612,0.1196452163439754,-0.020462102904301976
2022-01-16,0.6383998577417902,0.0747319780921214,0.011920319630935894
2022-01-17,0.6352694149935179,0.103148716316392,-0.0693534425619093
2022-01-18,0.6152299945506048,0.02537448175246837,-0.03569293437452915
2022-01-19,0.6327704274103549,0.04710646840970201,-0.060473060946325805
2022-01-20,0.6174704712698222,0.02137787574768879,-0.06973519903814202
2022-01-21,0.6034654070576551,0.007079752886246293,-0.14801412389161825
2022-01-22,0.5140734518496668,-0.07667280931824338,-0.09665350404132654
2022-01-23,0.5577651265087287,-0.04248937095492522,0.04505000825754421
2022-01-24,0.6336302809324597,0.09686707921543691,-0.06162584099778486
2022-01-25,0.6283475799729761,0.010424486953264811,-0.003667785973694659
2022-01-26,0.6303296377025376,0.06074769440048877,-0.016447386402123343
2022-01-27,0.6221906667748645,0.05437175657246529,-0.0057401479005296605
2022-01-28,0.6321647591756054,0.06602736036293377,0.060490429398582686
2022-01-29,0.6446917128991956,0.13508201494845196,0.0050661499328045504
2022-01-30,0.6415608909081154,0.09255590462625207,0.09184814681932837
2022-01-31,0.6266740654788343,0.177294323531477,-0.03027470552127724
2022-02-01,0.6438006130255758,0.06922313244945322,-0.012488423178312003
2022-02-02,0.6392320338220419,0.0746297768159736,-0.07333527326150259
2022-02-03,0.5848727751919718,0.010597679082529954,0.02284790120409271
2022-02-04,0.6235302797239282,0.09458329926944353,0.07549785200080479
2022-02-05,0.7341480820763167,0.15639405126436978,0.019935796089334372
2022-02-06,0.6527029654021952,0.11346659842964613,0.013191588198443452
2022-02-07,0.6664060577937683,0.10506460338786328,0.045198668146733505
2022-02-08,0.6790818829287062,0.13624974922700783,-0.02449708963219867
2022-02-09,0.6555644620636851,0.0710731389974879,0.012098372112542765
2022-02-10,0.6514862848114973,0.09968551765849831,-0.06187219752223521
2022-02-11,0.626213929814309,0.027581948602839912,-0.07967885978666228
2022-02-12,0.60952557019389,-0.002100115807088798,-0.014527787259748482
2022-02-13,0.6249147045917169,0.05288801799651521,-0.013583421188618676
2022-02-14,0.6281101240298437,0.0574094616219738,0.013560744956102148
2022-02-15,0.6409888810986626,0.08658109580286899,0.08311320344618357
2022-02-16,0.6801293076556387,0.16164899054143023,-0.008578750752858822
2022-02-17,0.6318040533783105,0.0840595573970937,-0.09727743876780973
2022-02-18,0.5577697938152166,-0.010100735167763553,-0.022575020512761123
2022-02-19,0.6028999156009487,0.046410179296226595,0.01901051997913613
2022-02-20,0.622319836468364,0.09069715516516341,-0.05786317896984434
2022-02-21,0.581815892032516,0.020937975837997058,-0.07887062971936182
2022-02-22,0.579327175625922,-0.01010780950561374,0.03597361418002682
2022-02-23,0.6432484243514445,0.09616352232453851,-0.04514600360819525
2022-02-24,0.59916776875796,0.028295292277007444,-0.010141122237577817
2022-02-25,0.6464966036291333,0.05673442946179863,0.0775786041254307
2022-02-26,0.65227791807086,0.14696261157268298,0.024268680442450095
2022-02-27,0.631915144591753,0.1096015676831179,-0.0730310550497679
2022-02-28,0.5953162020751606,0.012372091606327906,0.10182102126305194
2022-03-01,0.7569912552222835,0.17199080012361456,0.01427683943493272
2022-03-02,0.6875727234167961,0.10577696559567462,-0.0026380077242124963
2022-03-03,0.6461102110094661,0.08539290410145295,-0.026374780176115723
2022-03-04,0.6114302567003858,0.057920963021027116,-0.08276353156358257
2022-03-05,0.5520736808948037,-0.004154305714652473,0.021905156443278697
2022-03-06,0.6189834478927612,0.08713443643718577,-0.05007528625210378
2022-03-07,0.5971170166527617,0.0246805697697825,-0.048061251724872044
2022-03-08,0.6082770947265033,0.018880747166012846,0.028311894221765166
2022-03-09,0.6369513417067374,0.09152828352480435,0.06906111056872494
2022-03-10,0.70674429829808,0.14186506365676843,-0.06022022376392233
2022-03-11,0.5862370102268422,0.02491659129232815,-0.008987971703273449
2022-03-12,0.6080476350997426,0.06175852079062727,0.008241034571159135
2022-03-13,0.6258697522193479,0.08009842248584409,-0.034020949166718134
2022-03-14,0.5998558613047589,0.04117083202028482,0.05066554002389657
2022-03-15,0.667238305259291,0.12018570615671242,0.02313577546435064
2022-03-16,0.6277577230010802,0.10390645728579706,0.06921018030927234
2022-03-17,0.6753671491092934,0.15119784075900222,-0.018680926756441646
