Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-12-19,0.9806516800665257,0.12706186105776507,0.020931919673676642
2017-12-20,0.9012419029627452,0.07923594108450971,-0.09332394917841833
2017-12-21,0.8796358561018565,-0.05895308086439255,-0.025206419849731633
2017-12-22,0.8818033548873458,-0.04441689529006021,-0.16246467777143142
2017-12-23,0.7902056754549669,-0.17996193976782815,-0.0009487710091810785
2017-12-24,0.9295522604995128,-0.0760688985683734,-0.0660517987680349
2017-12-25,0.8770165522430169,-0.12902975856555843,0.05945417892101257
2017-12-26,0.9121758357072025,-0.030979022492861108,0.035375041815882094
2017-12-27,1.0608677565417306,-0.02788666022969266,-0.03074360863386631
2017-12-28,0.9571692629746611,-0.08682660570894984,-0.01053785914840569
2017-12-29,0.8802389418956089,-0.06656153348840543,0.254282391680029
2017-12-30,0.9255516304026106,0.19232851840795573,0.19059004505193225
2017-12-31,0.8036251981546254,0.2084267415543954,0.11333461518755691
2018-01-01,0.9793034263500395,0.15536511459923158,0.013554616451919028
2018-01-02,0.9021855757946611,0.05232144552753781,0.07688041150380401
2018-01-03,1.0163230003221848,0.0939200579942378,0.3255166132606731
2018-01-04,0.9784737741999301,0.36533262981573944,0.01819671491692385
2018-01-05,0.9703746707726069,0.17314337542060232,-0.15842725771557775
2018-01-06,1.0772902355193832,-0.08039206041591139,0.029792540802520428
2018-01-07,0.9997645358542453,0.034356155606983685,-0.015379097138315442
2018-01-08,0.9190635324311938,-0.009485011025053381,-0.10579874814502278
2018-01-09,0.8645701782893553,-0.10417670164078689,-0.09750337237020737
2018-01-10,0.8845585178152948,-0.12448681095294716,-0.02828172631671625
2018-01-11,0.9427664823269968,-0.07609331817303946,-0.1395701957763579
2018-01-12,0.8272585890501141,-0.17021546183141117,0.25460433611229055
2018-01-13,0.9330299346126498,0.20811761135620305,-0.03695719717755149
2018-01-14,0.9528025889418714,-0.011254701857919963,-0.09471257576902294
2018-01-15,0.8933870107735551,-0.10363334629626308,-0.021818158476255404
2018-01-16,0.9253472691213318,-0.05101918388947446,-0.21995218215025564
2018-01-17,0.7369764740123159,-0.2515356903675561,0.007945964559260622
2018-01-18,0.840932082940439,-0.07315635607897264,0.044228664419595116
2018-01-19,0.8976517201524796,-0.027674010260359594,0.0014676026316625473
2018-01-20,0.9171913584709532,-0.02774506706514096,0.07473158442599112
2018-01-21,1.0104608066053586,0.040444747562940975,-0.14153807904335788
2018-01-22,0.8447090464765488,-0.14992910936676834,-0.07515512318129074
