Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-13,0.5055555849339459,-0.01724984706831012,0.050309895768839916
2023-04-14,0.5275005484024522,0.024630032038368554,0.029133819364273592
2023-04-15,0.5163397991497103,0.011244603727942004,0.033519711709247474
2023-04-16,0.5063032315808655,0.016481757292525545,-0.0033391688841908117
2023-04-17,0.5092700544017816,-0.018376680961326386,-0.03971738484257677
2023-04-18,0.47980885157427267,-0.059727848950235085,0.021772057829755057
2023-04-19,0.5330487222450095,-0.007416829965285698,-0.06501971772611215
2023-04-20,0.4583209761314997,-0.08853219636260268,-0.036906776173782616
2023-04-21,0.47662905265305255,-0.07341558106596968,-0.04539968820071597
2023-04-22,0.4607503606068555,-0.08429146507991692,0.03389084063385742
2023-04-23,0.5111715901072653,-0.00904702657989842,-0.01813532750409797
2023-04-24,0.4928651189313875,-0.049609973201008684,-0.013150452729412595
2023-04-25,0.4968268980140156,-0.04787037921441395,0.02826214776608172
2023-04-26,0.5285409791604447,-0.006934746263176472,0.01659525554829522
2023-04-27,0.5128385145907757,-0.011384348148658296,0.0205566333508697
2023-04-28,0.5438343872470313,-0.005467406433107058,-0.012086725263195663
2023-04-29,0.5104063863542798,-0.03577048340230593,-0.005284127873373293
2023-04-30,0.5072138141027889,-0.033191034507167205,-0.013560468445866667
2023-05-01,0.5076772051976519,-0.04264576947039833,-0.026588693026957457
2023-05-02,0.46771490306514707,-0.05789450065618684,0.012642914487781003
2023-05-03,0.5184405721061722,-0.022448128713910775,0.005533837013353886
2023-05-04,0.5179653461928062,-0.024953569885316274,-0.016672768035586736
2023-05-05,0.5017923849961772,-0.04625786077082239,0.018488271485816214
2023-05-06,0.528851440174698,-0.014353105740634642,-0.03761374621312948
2023-05-07,0.4892505900489983,-0.06597753852253152,-0.008406969314392426
2023-05-08,0.48806509652251506,-0.0442830713491309,-0.029803363871583412
2023-05-09,0.47428245507853184,-0.06468808039779861,-0.005449557575574571
2023-05-10,0.4950765813302844,-0.04403453733148144,0.016761423787130313
2023-05-11,0.4981932704959018,-0.019726186473080998,-0.027174435623249935
2023-05-12,0.477348121619805,-0.05911449369546973,0.02864680848281469
2023-05-13,0.4892611904318471,-0.008374766745664397,-0.014801003423692446
2023-05-14,0.49640849469978754,-0.04455470849291754,0.015586317184646807
2023-05-15,0.5041636948800914,-0.01794241846550737,-0.008953403755246182
2023-05-16,0.5102301338887401,-0.03894197506235031,0.001025453879507621
2023-05-17,0.4987114258759693,-0.031327375843237304,0.020407952590540714
2023-05-18,0.515440020582167,-0.01136267273775693,-0.008997860613191423
2023-05-19,0.4842786088802207,-0.03726653095283183,-0.010323658515815785
2023-05-20,0.5015990220536111,-0.04158995805731103,-0.005132054476014607
2023-05-21,0.5098521168162673,-0.03823810602459077,-0.01648272267022759
2023-05-22,0.4899910252465336,-0.04981208759577482,0.02091020654255526
2023-05-23,0.503705961716097,-0.01477047835112466,0.006716452043317724
2023-05-24,0.5153324102694778,-0.023719747772569244,-0.017056920776019762
2023-05-25,0.47157792071143945,-0.04726141342250745,-0.016061064146449585
2023-05-26,0.5013261328085452,-0.05008524253589153,0.012411251306762685
2023-05-27,0.5090078172569648,-0.02355583406688022,0.010692957180387652
2023-05-28,0.5081852368264865,-0.02142096207857791,0.043270137578085184
2023-05-29,0.5472215457817899,0.012885535310163676,-0.010202645945068863
2023-05-30,0.5014145909664958,-0.033677094185093126,-0.003156896350797543
2023-05-31,0.5045876566221548,-0.03193047639089874,-0.00939472907383122
2023-06-01,0.4875278519964432,-0.03940359010842365,-0.026221197671698376
2023-06-02,0.48588401878193643,-0.058206999169703844,0.036598370023557016
2023-06-03,0.5140942923120893,0.0002798162195635223,-0.005899705809860074
2023-06-04,0.49719221514745904,-0.03348289345200217,0.00438613790643625
2023-06-05,0.5031434225806208,-0.026274916206072918,-0.07040264673830578
2023-06-06,0.44952571723312573,-0.10055527327295022,0.0048546685404715064
2023-06-07,0.5463231792738998,-0.038469462014418365,-0.09302889516483107
2023-06-08,0.4750040668571991,-0.13041419877685367,0.002773466283067962
2023-06-09,0.50310156368705,-0.04969296332333073,-0.08981993401703575
2023-06-10,0.49971803921160785,-0.13409052772860575,-0.06715235067776434
2023-06-11,0.4766531275141066,-0.1249927575266383,-0.012455522885901186
2023-06-12,0.4982260578300348,-0.07376351483995536,0.009002399625570855
2023-06-13,0.497062157012083,-0.04555434068460529,-0.00024728710353639724
2023-06-14,0.49940712150731414,-0.04800041328442717,-0.04372171756693341
2023-06-15,0.4682182152846792,-0.08915585689333838,-0.004863001380776454
2023-06-16,0.5100390526028171,-0.05653677074445573,0.0046310093567503265
2023-06-17,0.5286381196628049,-0.043505505215308826,0.014114138920161291
2023-06-18,0.513125510116847,-0.03088608069432386,-0.02258165842779886
2023-06-19,0.4987306610097111,-0.06395495998457168,0.007938705835762382
2023-06-20,0.5212264509860933,-0.03776607080879124,0.027116989793234212
2023-06-21,0.5598398359805756,-0.01576508251811526,0.05983873869055371
2023-06-22,0.5751537738704968,0.02180398432990427,0.011526259019339704
2023-06-23,0.5221309262320268,-0.017448185951027373,0.02092356096837789
2023-06-24,0.5436395577829529,-0.011115856046696182,-0.022074341604431863
2023-06-25,0.5144305627808308,-0.05341316865023127,0.007978383388048111
2023-06-26,0.511796097820822,-0.030472750651804992,-0.041758348660569176
2023-06-27,0.5047268409100862,-0.07867698122376932,0.02175529064609222
2023-06-28,0.5225887313064952,-0.023570330877750845,-0.06994785124474769
2023-06-29,0.4916492065087148,-0.10893628479710005,0.03096465456699864
2023-06-30,0.5169562905518603,-0.02163811402665461,0.04072313642378898
2023-07-01,0.5101341085635536,-0.0012055188871109568,0.018585180196707372
2023-07-02,0.512564000243664,-0.016199592712522026,-0.001016347057021604
2023-07-03,0.5105978223863463,-0.035271049978651714,0.014511964571602583
2023-07-04,0.5265025894704145,-0.02204782874547373,-0.012629451695648566
2023-07-05,0.5009006866726704,-0.047520203391961724,-0.02824351652680715
2023-07-06,0.4995918249415858,-0.06700995747565086,-0.01688205461911622
2023-07-07,0.4868346987402745,-0.06076132382535748,0.017260896460877376
2023-07-08,0.5173478578989315,-0.02755790893719623,0.021323223369522522
2023-07-09,0.506518049736794,-0.018615025666215423,-0.02104609187235926
2023-07-10,0.5035339033171358,-0.057606836058643696,0.011851552285804067
2023-07-11,0.5147506494945233,-0.03004722480389166,0.01659085216943799
2023-07-12,0.5157667531175605,-0.022153079227009265,-0.01396910775972758
2023-07-13,0.5024719088853988,-0.050163263611912035,0.21391205353324622
2023-07-14,0.5427742542763081,0.1733267549086075,-0.08364066988692842
2023-07-15,0.4794654094374611,-0.08490199720204084,-0.007372451502036259
2023-07-16,0.5033358974275188,-0.03933817860916178,-0.035818147669860224
2023-07-17,0.5046290143816847,-0.06916726899606007,-0.0076636437198083765
2023-07-18,0.503201934642135,-0.04806539794425424,-0.0162658828158887
2023-07-19,0.49676840884512075,-0.054870554926816695,0.05010750422536078
2023-07-20,0.5063084503485751,0.00864961075756443,-0.023039030783297606
2023-07-21,0.502426515319863,-0.05401784255657471,-0.008748912475632692
2023-07-22,0.5091033625012109,-0.04675705456668133,-0.011375636102055458
2023-07-23,0.5030826928485279,-0.05027430557421675,0.02335652232829829
2023-07-24,0.515974875373086,-0.016567372846169715,-0.03808204025119344
2023-07-25,0.4785210715553099,-0.07254676283102834,-0.004234185538138238
2023-07-26,0.5025952285195849,-0.0467416278655326,0.008633583936282687
2023-07-27,0.5082887160785319,-0.032347507183804636,0.0030092251677581268
2023-07-28,0.5010069995104054,-0.03513665990989345,0.008683602106888504
2023-07-29,0.5084255990369257,-0.02899681969563539,0.008244551256635651
2023-07-30,0.5075139164889393,-0.027901431387074016,0.009153658303047216
2023-07-31,0.5038160770382767,-0.026248760394979254,-0.02598253185542975
2023-08-01,0.5041917269540512,-0.06043597409314261,0.007987892484420094
2023-08-02,0.5217447618765902,-0.03201173390940948,-0.034822117115546565
2023-08-03,0.49142803309423044,-0.07198115457479348,-0.023032674294631968
2023-08-04,0.5044663345763123,-0.06683325326469114,0.002966363390753739
2023-08-05,0.5018544196574268,-0.042308785814639815,0.0008210378659508665
2023-08-06,0.5037035933842322,-0.04119570827032848,-0.0052994603140138615
2023-08-07,0.5048279469468788,-0.04619032325818773,-0.006126634621027273
2023-08-08,0.5101612630101542,-0.04733564355787068,0.025291465789133178
2023-08-09,0.5265792021197591,-0.016131794827159984,0.011243844006882319
2023-08-10,0.50429578629746,-0.024690715671853658,-0.01683652804825422
2023-08-11,0.5028550709382955,-0.052147091046882865,-0.009148655228315053
2023-08-12,0.5054737303651127,-0.04878204035045086,-0.005505004862715675
2023-08-13,0.5069219522014752,-0.04612490004437775,-0.007922789827487616
2023-08-14,0.5020483024920566,-0.04874621879929353,0.0037301492095801183
2023-08-15,0.5097045188620228,-0.03779979858016569,-0.030744941856827992
2023-08-16,0.49868411424552406,-0.07072819137669706,-0.0261900913593886
2023-08-17,0.4884100908994,-0.07162323902016343,-0.07002895028879817
2023-08-18,0.42677522687826297,-0.11769180370463594,0.03042889279008271
2023-08-19,0.46297451341009044,-0.026927804703456015,0.01682994701500839
2023-08-20,0.4894245412865317,-0.02849632071495467,0.008618206214073398
2023-08-21,0.496804098369676,-0.0331489905271829,-0.02819155244241543
2023-08-22,0.49445812879018725,-0.06903040242130065,-0.018331920023188716
2023-08-23,0.49399427194909684,-0.06467175087730825,0.03645981454445851
2023-08-24,0.5127303953728575,-0.011161344558100028,-0.007826082192140288
2023-08-25,0.49240110281333926,-0.046688652960426014,-0.01823330690976586
2023-08-26,0.495089211886393,-0.060235796453329105,-0.00046733473280574216
2023-08-27,0.49786882169192204,-0.04568169569732494,0.009500424321574462
2023-08-28,0.5027414464388755,-0.03460759346066422,0.01499780099412851
2023-08-29,0.5011975389180776,-0.026963215405457097,0.01862716968357994
2023-08-30,0.5610483240767987,-0.02093633148669727,-0.025311820106321117
2023-08-31,0.49972144464906876,-0.06264424449637729,-0.03955226449600499
2023-09-01,0.4545171586419521,-0.08340624115483064,-0.0007168159483961696
2023-09-02,0.48755124231211155,-0.05066259858979505,0.004074983174324496
2023-09-03,0.498156432351033,-0.04272199107157526,-0.0017537937580111619
2023-09-04,0.5018557291563344,-0.04651441823790736,0.001355685820832454
2023-09-05,0.49369439080444444,-0.043388870351073416,0.005714641028863256
2023-09-06,0.49704897108627044,-0.03835175716040484,0.00017859832289975948
2023-09-07,0.4972566224379733,-0.04269222389648131,0.0001940600289962659
2023-09-08,0.5178723886383345,-0.04280212678324613,-0.013161374277847354
2023-09-09,0.4909303831172771,-0.05612561773846858,-0.0034890588568627866
2023-09-10,0.49906119815038075,-0.04884619263761536,-0.017682407403623368
2023-09-11,0.49745744308858697,-0.06283999774288151,-0.02920071792286491
2023-09-12,0.4731653779727836,-0.07694421633682524,0.016410777054621437
2023-09-13,0.5200076494322712,-0.03499256204198087,0.01218809730571288
2023-09-14,0.517379187030226,-0.03342986386746216,0.009186866462916991
2023-09-15,0.5161834759449526,-0.03419288280150701,-0.0021641966884607855
2023-09-16,0.5083214984092805,-0.04472239030381586,-0.000654652280559615
2023-09-17,0.5030025941079721,-0.044286519600831076,-0.01251655552981769
2023-09-18,0.5017494283149446,-0.056305473537774375,0.01769733414939165
2023-09-19,0.510828706297751,-0.028420921427858792,0.013881847386041634
2023-09-20,0.5207636559745357,-0.028125405062486175,-0.014354215832520818
2023-09-21,0.5041607018772094,-0.05485816441883151,-0.02488584479907543
2023-09-22,0.4832251488679553,-0.06946268076145867,-0.002186100078902864
2023-09-23,0.4991282441707483,-0.05083773345488929,0.004956715974354693
