Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-10,0.9577182718957964,-0.20795142922076915,0.07151192730115495
2023-11-11,0.9533450221818587,-0.14114558622549378,0.016375756348503027
2023-11-12,0.9339040576862967,-0.17217287992990649,0.003909443235225944
2023-11-13,0.9315698537676091,-0.1874173657659819,-0.011745764194553832
2023-11-14,0.9154869864307003,-0.20770249503438887,-0.04651777057395494
2023-11-15,0.8988462187306521,-0.25018289591792975,0.017705423961573055
2023-11-16,0.9807671776715754,-0.20316359162438902,-0.016581190946526676
2023-11-17,0.895691422124882,-0.22692095909808518,0.012315871942324044
2023-11-18,0.9332007712923929,-0.2044577394789382,-0.00646416181323719
2023-11-19,0.9265862919202164,-0.21721419433812894,0.004755302491022146
2023-11-20,0.948338290952595,-0.20891870223957687,-0.023282804758455105
2023-11-21,0.9369995873542258,-0.23451782612799743,-0.04931156658998527
2023-11-22,0.8862665580296767,-0.2684449428319655,0.05045295534045308
2023-11-23,0.9613621618862371,-0.18316596237424498,0.008390989907554438
2023-11-24,0.9324992544803763,-0.2005968768538393,0.02553306893757561
2023-11-25,0.942606451560275,-0.18314089243234166,0.03832233073753074
2023-11-26,0.9364638150920932,-0.16293046649503173,-0.008879890528464112
2023-11-27,0.9241712513705078,-0.200451066555825,-0.05473349073090118
2023-11-28,0.9235358471095978,-0.255280424655822,0.009183850347195318
2023-11-29,0.9429259395315288,-0.21244446132462302,0.004869638616592033
2023-11-30,0.9344199088630649,-0.20861512035686713,-0.00026080648652087533
2023-12-01,0.928611379896715,-0.2113397026106716,-0.0032608822109093574
2023-12-02,0.9555601931430573,-0.21489382224940234,0.0010461501818983822
2023-12-03,0.958882787089884,-0.21161214397233463,-0.0012980723844598365
2023-12-04,0.9554970912619947,-0.21322518390388323,0.006627769343962312
2023-12-05,0.9925571713875705,-0.20558577922652033,-0.0018989224955899386
2023-12-06,1.005708662481915,-0.21112815272036833,0.011005148645730496
2023-12-07,0.9592410737883252,-0.19907298988402644,-0.0057115962402607265
2023-12-08,0.9438612124030037,-0.21221470990918556,0.023561506569782776
2023-12-09,0.9674931750311782,-0.18631296951995902,-0.00041241205841651926
2023-12-10,0.9424409819326485,-0.20193626470833692,0.01061044224525064
2023-12-11,0.9470230468409895,-0.1939460923049512,-0.03808540280655046
2023-12-12,0.885117453527025,-0.24014711054520754,-0.0015621458193441813
2023-12-13,0.9293584528136059,-0.2189407305273421,0.006492750981234823
2023-12-14,0.9653074844869476,-0.2081939025878219,0.01604536624548488
2023-12-15,0.9485997415438874,-0.1948881393396178,-0.0426371337510549
2023-12-16,0.9184738531091572,-0.24791130459558586,0.011609013226122296
2023-12-17,0.9414540537386316,-0.21032497290175156,-0.006267609196367305
2023-12-18,0.9179293963245865,-0.2200410058132931,-0.011762642147162704
2023-12-19,0.9631165440173035,-0.22702333701252053,-0.003424431294849676
2023-12-20,0.9365168450756158,-0.22159076883566486,0.020908761137673024
2023-12-21,0.9725823778708129,-0.1962457573563383,0.018961474875548612
2023-12-22,0.9562658225002707,-0.18958980267593128,0.004394776009232971
2023-12-23,0.9524467959690917,-0.19908297296369426,0.015506986368957504
2023-12-24,0.9417216248409961,-0.18900998134713642,-0.0037339971745147895
2023-12-25,0.9279627082135011,-0.20447558990730164,-0.004314117558801449
2023-12-26,0.9522027812246527,-0.20922103052350538,-0.02739868699255017
2023-12-27,0.9196174926436562,-0.23482847081979585,0.022459006980091404
2023-12-28,0.9571542443747241,-0.1947409405493321,0.0017249981645148047
2023-12-29,0.9251756953562751,-0.2049706665246025,0.000842421443247323
2023-12-30,0.9244114020839778,-0.20682203821862544,0.002815687178184466
2023-12-31,0.9358214646756249,-0.20531459334718427,0.01583899623939976
2024-01-01,0.9401532613369543,-0.1915247012001977,0.0011601525389427203
2024-01-02,0.9832665467770205,-0.201193679781269,0.005060578280014201
2024-01-03,0.9718217834069129,-0.1988197444930333,-0.014368437462268766
2024-01-04,0.9076471453856279,-0.217629858856752,0.002468341788657627
2024-01-05,0.9661283443196673,-0.20704362196913983,-0.024781357482910348
2024-01-06,0.9488197324781513,-0.23260494395282771,-0.005221260614919496
2024-01-07,0.9427045658861477,-0.2217644724022465,-0.009815804558458237
2024-01-08,0.9432530010561351,-0.22528675153937838,0.013311567468238262
2024-01-09,1.0106162142959896,-0.2037351759806687,-0.01473029456877838
2024-01-10,0.9477156012109429,-0.22509711109401298,0.024283118311580025
2024-01-11,0.9638249509089487,-0.19148787488092234,0.008821936907781795
2024-01-12,0.9485531643667162,-0.19673547966257043,0.006615328379182035
2024-01-13,0.8708641265281543,-0.1977011109663862,0.06551724615655609
2024-01-14,0.9237655152698849,-0.13805727780120858,-0.026587742316567475
2024-01-15,0.9048499690282377,-0.2088435035864653,-0.021913559511272086
2024-01-16,0.9445040118257353,-0.22194361901955806,-0.005886120806543471
2024-01-17,0.9518708528398481,-0.21444440906362372,0.002218405500039526
2024-01-18,0.9334779417122654,-0.20691366712974668,-0.0030330356850718347
2024-01-19,0.9040231653277235,-0.21039710265532774,0.021765057950442458
2024-01-20,0.9364506402714738,-0.1866851650634369,-0.004167725397246845
2024-01-21,0.9367280027324227,-0.2045943168126505,-0.00945273874502788
2024-01-22,0.9345124254486858,-0.21352304697556734,0.0026415250500666575
2024-01-23,0.886635672074064,-0.20532948811702756,-0.018583624659731603
2024-01-24,0.929509789038395,-0.22451495844109637,0.014462200011112846
2024-01-25,0.9344092080039434,-0.1978577783081681,0.030410094713859713
2024-01-26,0.929469025059781,-0.17479537530729106,0.021589760246627177
